"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",2.48859789611979,1.49273351540685,2.96070078549507,2.28267773567881,1.89841347483394,-1.20535436186042,1.98060898367171,2.57824582255213,-0.511555612738598,1.08171530177744,0.620667298879132,0.315063887370267,0.184313111302259,0.230699920089404,0.359578401108284,0.2311774440436,0.162750868592862,0.197013578604886,0.201696009320783,0.27456057904332,0.0414528275148289,0.0814022276417498,1.87107267687407,3.10612311536552,1.13147981725443,1.85398721355928,2.50852894211984,3.4128726288703,1.57790406950658,2.98745140185105,1.44530568450849,2.3515212651594,-1.52434606430243,-0.886362659418415,1.62977307434435,2.40696818959242,2.21173787797724,3.00548794126855,-0.860095819127043,0.162587948454226,1.00046775984838,1.16296284370651,0.461118932701302,0.780215665056961
"1782",2.74921452729905,2.21673946170398,3.49890985577262,1.79834506092471,1.81970305068883,-1.23692581336642,2.2411046782903,2.50464183955244,-0.550765735290248,0.976158264331946,0.456032757938863,0.414511361897189,0.245027679681625,0.33657687396463,0.3403604108305,0.237902912449408,0.18776265960957,0.25249964729919,0.216950856228966,0.284108140032224,0.049761061268839,0.0957554265103744,1.93677225798056,3.56165679661754,1.73648520952799,2.69699371387996,2.83921918280194,4.15860052874329,1.13123865569693,2.46545146615249,1.35341334228799,2.28599275908967,-1.60494062620118,-0.868911000531668,1.79703955013007,2.79490241530363,2.11355528926289,2.96809398661364,-0.88934827912691,0.177926122362632,0.878626584245022,1.07368994441887,0.268352121978529,0.643713393899197
"1783",2.32771265151575,1.83044810568435,3.4567578381113,2.68051306360061,2.00161067169484,-1.08292182335141,2.43972108792238,2.5616356829104,-0.814196784074391,0.94125146932579,0.606331359001082,0.308524764522765,0.21244618579002,0.24523401012731,0.344110191265775,0.25408115550041,0.141969811844203,0.228506407734608,0.206538582598701,0.147308731563482,0.0405442247653967,0.0725763088425418,1.72300411305113,2.93242118998036,1.41405358153591,2.24684262983279,2.97609917826177,3.93741649796083,2.00605708871969,3.35496903848153,1.50361160691404,2.49960973647565,-1.36118265456604,-0.804660992136767,2.03055349362911,2.93133818218945,2.18718616679246,3.00019151162749,-0.96373630744706,-0.275509695818898,0.861784788785612,1.02071814986597,0.4640817936697,0.748580924332463
"1784",2.29373092137353,1.54384256996876,3.28559451095787,2.10111867919002,2.03518723119418,-1.2841249239495,2.18768509242243,2.72789612537063,-0.690810432665694,1.0399970556443,0.546893255487768,0.323536796298562,0.190294888989996,0.254073453927588,0.350806385248414,0.284289643965286,0.153046458877404,0.221793941616084,0.227529137346638,0.166570299395964,0.040579638336186,0.0818273755158619,1.65959880062835,2.92786304211871,1.17086458754837,1.91682055238915,2.7876105412598,3.78357848065594,1.41353816410313,2.78869919427691,1.47797952902222,2.59239493336614,-1.58409598334921,-0.984153864549789,1.79343610465542,2.66860137987847,2.31648377914537,3.21237616157947,-0.900338969206191,-0.221280612031933,0.960460964505371,1.11953314678322,0.386511599476679,0.707274911498857
"1785",2.31651626874665,1.65268763266354,3.53892116718969,2.22691937749088,1.42653089729863,-1.01825063193988,2.43621370194246,2.38036060199661,-0.745791655996294,0.951897535849827,0.544168562884408,0.359178517934241,0.275659447991417,0.307797592817665,0.329308100249928,0.224477717003492,0.136821240108518,0.283093403740227,0.167641554181423,0.156003039043464,0.0458364525822999,0.0796542752058436,1.61252637359554,3.02050616389776,1.11239511460036,2.19298015072672,2.93563788526707,4.14220444911231,1.58147550100102,2.87236325398074,0.986554571971788,1.86650722262548,-1.28642026255258,-0.750081001327189,1.94000150917439,3.05934669301264,2.07345262703808,2.73269643185998,-0.929184187240331,-0.267736678381079,0.862058088788519,1.04173698291113,0.388046183480954,0.700290942287861
"1786",2.344122976052,1.38633133017606,3.37893454053153,1.74698017337241,2.13743108922821,-1.02216234073711,2.25320890564684,2.42690816577992,-0.541311109141074,0.997895711285644,0.603137517748256,0.338016151438233,0.227088102947296,0.266257302233446,0.333863226188421,0.246760411749775,0.146769352989397,0.228678126205765,0.189828537428836,0.186422980492862,0.0436993611134846,0.0795623680402422,1.68161131923306,3.00663463287094,0.941238648399361,1.83142401195276,2.85707022815398,3.90079885290909,1.09260825004311,2.40135209670172,1.65378068219865,2.62108149625777,-1.30983027259633,-0.734494408877897,1.84676418815211,2.74910592541124,2.08196111863244,2.82900732027027,-0.80855359568818,-0.0889434634938489,0.912244963503214,1.08354645906807,0.447195276389382,0.759079759107131
"1787",2.0305881249535,1.92401383725516,3.03375458755974,2.20352380144717,2.06363455394121,-1.2601096855456,1.98769194521694,2.7197588920313,-0.44665975752924,1.00935339752776,0.502666530034773,0.290603802146858,0.195162584447049,0.216835576624423,0.418452114313075,0.277967549130699,0.189916917243185,0.180848404923663,0.22966286670284,0.263230155447767,0.0357340189459969,0.0869919462849531,1.46100467274565,2.60017157716134,1.54149517173894,2.30653250277137,2.60875685737587,3.45875231774361,1.38335765739355,3.0236899455008,1.51881815764504,2.60845095023738,-1.63234684334224,-0.887872527748952,1.66303668827904,2.37572586156764,2.30489749082822,3.20929171914076,-0.809313069992592,0.16254075375416,0.939314720393609,1.07939207466192,0.332162315316265,0.673170744753281
"1788",2.22977818377756,1.73157372650429,3.14210889624401,1.56866556151043,2.14457425179062,-1.01405981335392,2.32597013105571,2.33037637965088,-0.176948380349809,1.05821067785734,0.532318926983591,0.381358525303094,0.249375835046512,0.277645895829081,0.330684622519818,0.216031446348924,0.139049600878568,0.229129174015193,0.17473085206846,0.284696205585088,0.0447010682413356,0.0751856512490095,1.4823154741835,2.97724089337163,1.24279708981312,2.22035036319545,2.59792294041901,3.68629485206901,0.920523701371587,2.21680742164927,1.72115261694673,2.56799588663451,-1.28659703107591,-0.741522595631923,1.91757126471352,2.82134862475194,2.01188005880321,2.69929315471481,-0.638046224268139,0.377559337168729,0.970596584104323,1.14582477161036,0.384955050535532,0.679682803431649
"1789",2.1982747881154,1.87941927211159,3.22554297960582,2.14529519499894,1.90925648085195,-1.14986122786015,2.18515797941681,2.75243229330004,-0.695868974029307,1.00845452462986,0.489916951863761,0.31067216873335,0.215927499650251,0.244057240486253,0.371782374435857,0.25215955656269,0.155536379577398,0.226023420016998,0.230443024434778,0.172522746675154,0.0409008148617611,0.0832199231217491,1.58935733739803,2.80719223883277,1.45620137279709,2.30263717142608,2.74719078825276,3.70389517095887,1.41660174110466,2.87398864889322,1.41502374998908,2.40348921171482,-1.45471253183185,-0.845009923888452,1.78417136940683,2.67626500283794,2.33587628281295,3.24327259322044,-0.907798034689446,-0.200861554687237,0.928288927500807,1.08862012175891,0.326805902545133,0.653028001182389
"1790",2.28687525555996,1.67654416388052,3.37381682266021,2.02706251202409,1.78469144263715,-1.12342552063676,2.35568880037603,2.69091719312099,-0.731673906989216,0.962910099352666,0.583493375111808,0.336994882046526,0.216305232683163,0.283271961946007,0.379312597472586,0.265754169620421,0.176673680821608,0.257763788791138,0.22604720113258,0.157851993157543,0.0484196622874232,0.0901869418897255,1.62636528674877,2.94738522437115,1.25258590782152,2.10050241993952,2.81860377724603,3.92902986807438,1.28360982097782,2.77051520307036,1.26381327018112,2.30556961509317,-1.46970593504711,-0.777145106226406,1.90097397712102,2.91917185137973,2.28241638886724,3.17253038295431,-0.92139285050483,-0.260336461038361,0.868007561269316,1.05781263743602,0.406726969007946,0.760259781215671
