"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",2.53593702910289,2.39286052185966,2.01257175223978,1.88781948688829,1.8745674225482,1.15801179267499,0.51972835748823,-2.36193610182646,1.09415199619813,1.32198495315807,0.990785091429747,0.386174040549593,0.301334746088382,0.298841266678704,0.216012923290928,0.2368525211264,0.372251559841443,0.356261772892223,0.267264895073351,0.299121674146009,0.0694780557261149,0.0997321294542001,0.0229879398263953,0.0678666959278911,1.94532092676967,3.12655313143612,1.8071316391694,2.97858940454992,1.58918642258956,2.43595708189,1.42358854548055,2.35205042829604,1.14495436525897,2.60418047983743,0.459738717806233,1.85628486754375,-0.00411083685553748,1.043567551832,-2.94821458315264,-1.77565762050028,0.966108336224204,1.23916598780545,1.14027516962886,1.53265129586674,0.945728729370012,1.03584145348948,0.253155316530927,0.51919276456826
"862",2.45135276390478,2.17441120526007,1.8855509528622,1.90455856431661,2.05365846393424,1.15618507340768,0.0299453762391447,-1.68006590884906,0.986464059721704,1.4133836041191,1.01842989587885,0.528584597708256,0.287722616414369,0.273333743631484,0.197794214288671,0.204039796717445,0.287057457124575,0.27384497590399,0.196172105660507,0.219990431836835,0.0677560053789473,0.106425926794128,0.0183220324016057,0.0698207907829358,1.88741643573262,3.01528909207694,1.63867706774236,2.71014534277778,1.49787429285641,2.273227612868,1.50464056275041,2.3044765658828,1.49102584797007,2.61629107989841,0.619448920635864,1.69292122617951,-0.354551950855448,0.414442703333738,-2.11124715524926,-1.24888466244887,0.86221344779951,1.12861999961395,1.21945144976519,1.63815723272735,0.982518712371699,1.05434107938599,0.391735847773701,0.66543334764281
"863",2.93404680147072,2.67295593024388,2.01102078830175,1.9066388166125,1.76592548866415,0.849765575542917,0.16513959237554,-1.92803370255914,1.03454390983757,1.6248804257349,1.01430993556574,0.542571285792381,0.303828096916833,0.272829576177176,0.189998089796539,0.199235029598329,0.330351848627504,0.327384035408958,0.202865099535292,0.229622979039996,0.0588089770034457,0.114439991894685,0.017941868086032,0.0606291363878399,2.33854373151372,3.52954987142771,2.13820996093662,3.20770189955114,1.63862453230053,2.38341704430296,1.51613815859978,2.29713947462523,1.11843586535424,2.41341511197406,0.208092866141359,1.49143828494447,-0.232476002713633,0.562755187464713,-2.37809474147753,-1.47797266364075,0.925467596476379,1.15647604028168,1.41537120842409,1.86540208125056,0.979143874117122,1.04947599701437,0.423738178472214,0.661404393112547
"864",2.62583247701947,2.78053707721841,1.22440644767872,2.61686530293092,1.71902488778455,0.222175070152349,1.19598425457412,-2.82814735464572,0.979800854454693,1.46404302517141,0.996242485961916,0.554075449407361,0.369838280976307,0.406724250025715,0.401087903821796,0.412453351405991,0.429578406774425,0.4444891852965,0.446378526688583,0.470722225788237,0.0724848150594806,0.11310229833856,0.0201247315768773,0.0699076559558706,1.9009494463059,3.35071550773303,1.98335754716801,3.57771660726882,0.438274156188001,2.01053873916944,1.80845673417518,3.42527387168666,0.877051210506677,2.56099856506242,-0.64902373302879,1.09337387333349,0.321082342264493,2.07088616688374,-3.75076291719066,-1.90553179210077,0.847550348650505,1.13268753404291,1.25832962126278,1.70338673057864,0.956798012071237,1.0356869598526,0.417056443733855,0.691094455080867
"865",2.80981988100855,2.48785965570504,1.95998058197655,2.07540818200686,2.10343774764888,1.2705996459963,0.479952660325924,-2.35072135641183,1.10438420696347,1.4016057265641,0.983996154504416,0.487195299806748,0.35505760971023,0.343511923401844,0.27242465634065,0.286834955921794,0.40721948209649,0.384227304778965,0.306718055713247,0.327851147143599,0.0795172164309535,0.108693551752923,0.0196052220245862,0.0615099911585997,2.1139069659765,3.5057327960406,1.81457628583743,3.16114302557265,1.42602825554887,2.49393290840422,1.51321166840014,2.63760469561357,1.30528756273976,2.901587932558,0.517514128629532,2.02368516336308,-0.121214728872041,1.08112004952389,-2.99330960481328,-1.70813310801037,0.959028144997723,1.27177130614163,1.20396693832255,1.63168817199778,0.945569919336227,1.0224223896726,0.366635717135893,0.607754882477604
"866",2.36495704518963,2.71823084506176,0.997257747858883,2.69814204745507,1.6509061502097,0.66530142667352,1.23865876591559,-2.82181770838731,1.0351103732437,1.31703723291687,1.02296634423763,0.551883306667432,0.396002601885752,0.457023548817829,0.43536220220881,0.452402266851808,0.431040545245138,0.464041111584311,0.46231101574624,0.46567470169499,0.0624653245785739,0.0868532791117565,0.0181044851002086,0.0577356605448733,1.58879194549356,3.1411221448857,1.82246468937882,3.61399700074471,0.143947831529616,1.85056766418815,1.81143360442552,3.58485049048461,0.806066681529226,2.49574561889017,-0.24421915203173,1.57482200537877,0.332529175052958,2.14478835677822,-3.73454012370949,-1.90909529306513,0.919641694635151,1.16507710671142,1.15734735095425,1.49876099984947,0.987481553441224,1.05845113503404,0.43872141199948,0.665045201335384
"867",3.10829681025091,2.48177198776881,1.4755558378677,2.42149115913277,1.59876997723378,0.877249803461217,0.909361991281972,-2.65953322891056,1.08832233354168,1.19509895681502,1.00002648026933,0.53004112325499,0.389831588671257,0.359178769881621,0.340157302126815,0.364328608983609,0.417207624582673,0.388920383942125,0.371601133520355,0.393204883634657,0.0703382278019396,0.0902505855263843,0.0248699870932942,0.0504000160079534,2.34422689645525,3.87236672404658,1.77778159880083,3.18576237673678,0.808847525699138,2.14226415003625,1.7074070855249,3.13557523274064,0.78104303305174,2.41649692141582,0.114965850934652,1.63953375598778,0.181023769582076,1.63770021298187,-3.43021480083448,-1.88885165698663,0.958833964915662,1.23529781487224,1.03067629403214,1.38575178729765,0.95128130556647,1.04877165497218,0.431257091879402,0.628825154630579
"868",3.60762030631755,2.44270441780509,1.81725323933277,2.24170027232681,0.902236193731171,1.04623922621432,0.570565278866657,-2.19646272626028,1.13507539782015,1.23706475245017,0.966238987788428,0.442943210983433,0.409874574229992,0.400265427709484,0.295625209056065,0.304005038581634,0.351676087065648,0.374555620911446,0.275613647392449,0.29479207637161,0.102058438407799,0.0867550883534876,0.0263901897457,0.0612181470712244,2.80426614082677,4.41097447180834,1.6581841794945,3.22722465611568,1.23782782958289,2.39667864908266,1.64585039670681,2.83755014794682,0.212951063082501,1.59152132437984,0.312110209227885,1.78036824320075,0.0303625299774578,1.11076802775586,-2.77425519594864,-1.61867025657193,0.951675561167705,1.35381868706989,1.0781936069881,1.41934546062607,0.914514215886856,1.01796375969,0.322955642723833,0.562930779243032
"869",2.98074224749633,2.81404968463386,2.31118700738998,1.92008806947511,1.87126536856944,0.734748545510815,0.171794901473284,-2.04046799061964,1.06669351622824,1.46799161019393,0.953462053701313,0.283535736160102,0.290924725906347,0.270600099230172,0.203703874817498,0.221259103422782,0.355592948429531,0.294822300676027,0.213054114906065,0.268865916893551,0.083865613147959,0.0995051638294562,0.0246703727742718,0.0750290368480482,2.41052978471989,3.55095471027277,2.28367349014273,3.344425879125,1.91192741274768,2.71044660203227,1.48642022676646,2.35375591218377,1.17430318964756,2.56822754749132,0.156896836185802,1.31260025483583,-0.245791163742604,0.589380966689172,-2.567445187731,-1.51349079350828,0.914355811342668,1.24441168683834,1.28536169035546,1.67657040331101,0.90510812306374,1.00181598433889,0.136478823937927,0.430592648382276
"870",2.81951745194085,2.55548565695637,1.67274304678792,2.24612402728531,1.84543604385888,0.847879890807945,0.575539721866869,-2.20267459542406,1.02776702632791,1.3481832690205,0.999936107298755,0.518337800392202,0.343068944747704,0.401340182878871,0.305485122779168,0.314635315224638,0.356859685115839,0.410099136080786,0.305333945613333,0.334948516002579,0.0838271828219024,0.0935699881569147,0.0203796877970018,0.0559883784531206,2.14710232023535,3.49193258364635,1.76885889851378,3.34211241539895,1.07399220614075,2.27149388743509,1.62943880944502,2.8628092451256,1.14599106103184,2.54488102668592,0.0440855840896046,1.65167419752628,-0.0229148115352631,1.173994255269,-2.85917368678911,-1.546175504059,0.8759258285135,1.20592980138459,1.17671320903559,1.54463986034156,0.959991919216632,1.03988029538088,0.408600578624085,0.628075022160318
