"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",2.17619683738316,1.83794402628893,3.05567325569734,1.74740286714065,1.88516369535275,-1.15312614284682,2.22480622922039,2.39536146765734,-0.50340119659775,1.0351960016759,0.397930749389761,0.30952345068626,0.210152899328096,0.245724664007964,0.333133361335656,0.231751299375141,0.140858626761461,0.206333150633045,0.214551853127768,0.174513789266416,0.0406722603222208,0.0900547652397926,1.56953087403809,2.78286280072823,1.42604434360586,2.249843708972,2.57405291424173,3.53729359715294,1.09446147892276,2.40034425535853,1.43093114857747,2.33939624212803,-1.42920905129928,-0.877043234394354,1.85501976855185,2.66830728248355,2.00968400153003,2.85505410620237,-0.766587493300586,-0.0954128497357664,0.95547837144435,1.11491363190746,0.221423409519768,0.574438089259755
"652",2.47062304677334,1.51202437589419,3.55940192077246,2.35215886217206,1.48625270991419,-1.38077527427841,2.51817838177752,2.8617672884193,-0.803035050045386,0.959309817072682,0.497018621012527,0.347073553353279,0.237953110305247,0.28925738261448,0.376006052981844,0.265393799669976,0.179225461835829,0.270002606920337,0.247149920449264,0.127879154275915,0.0450615420780462,0.0868124268984593,1.79035888220091,3.15088721134577,1.0456362796959,1.97841247209247,2.99245745084808,4.12634639069684,1.61518699832765,3.08913072601648,0.966080862561033,2.00642455726734,-1.73205717947663,-1.02949336908018,2.04088152650712,3.10709969201611,2.41613340320194,3.38959430063484,-0.948122656179218,-0.38108743355136,0.870989194599712,1.04763043954565,0.326866264291547,0.667170977733507
"653",1.67063490638771,1.87611021921451,2.91410849650349,2.72431636838039,2.13193194994753,-1.36325463853545,1.97101559400726,3.12444737275323,-0.0911058170320542,1.0355771747533,0.523131808050604,0.272644965335703,0.177065122049952,0.189482421810405,0.498103922920041,0.303914467588087,0.21488415956977,0.14651221499326,0.277506674363222,0.290403387170399,0.0323382419667732,0.0868621232691592,1.13625077432973,2.20501903844569,1.5290625799966,2.22315785843242,2.54272294975509,3.28549404325188,1.74803267945711,3.70060005730368,1.53625959347488,2.72760430642018,-1.7844275912922,-0.9420816857787,1.70379062976694,2.28015250462505,2.62524560562103,3.71857450754412,-0.581888833038789,0.448319825908188,0.972194220498427,1.09896012900818,0.352882046443052,0.693381569658156
"654",2.10155997409374,1.53114445427128,2.86220134318599,2.52911235408699,2.06918682896089,-1.33185244244931,2.15669628275886,2.38700135367857,-0.395112565560797,1.08959566722659,0.489740410345721,0.31271857741421,0.207619920659614,0.229232669156887,0.374804600751649,0.21945483059686,0.145617850235887,0.203341797611348,0.199488615959207,0.27857837117608,0.042011569404919,0.0848780386552307,1.48863156236189,2.71448838582559,1.12420940977843,1.93807949876412,2.41290531163849,3.31149737473349,1.79449533661376,3.26372937156022,1.63905536099104,2.49931829693073,-1.61726342891165,-1.04644145598697,1.79280431920756,2.59444871157038,2.02634775710882,2.81184482894133,-0.787519469664105,0.225249057788085,1.00725299119295,1.17193834326023,0.323379454581468,0.656101366109973
"655",2.11647161656798,1.58579393727868,2.94720717814259,2.42940139789798,1.72615379423246,-1.21361895357081,1.88062504700125,2.70731246422355,-0.416130036104368,1.05945728052202,0.52640386982109,0.271053066028547,0.161767202415388,0.194943470877995,0.398667301735313,0.27786156615099,0.168610618198661,0.165488867729789,0.229543744558457,0.258876680490004,0.0372320675732034,0.0906235364674044,1.58520760715203,2.64773562598393,1.26873022054452,1.90285765401284,2.56511797522172,3.32929638106346,1.64801348649676,3.21078930929919,1.18154512457652,2.27076246388841,-1.54409576524018,-0.883142141901435,1.58269737183566,2.23463476362915,2.29280222857717,3.19676101479045,-0.784384142700185,0.169022558700828,0.986482428078538,1.1324321329655,0.348781738344977,0.704026001297202
"656",1.69588430638972,1.39610330947394,2.99190466559259,1.52422604344442,1.82561282191855,-0.979284299957202,2.19128483751933,2.44095174659308,-0.406877003804012,1.04691400383107,0.572133537304477,0.348364870016077,0.202360052743273,0.27719289890128,0.358950534927431,0.231049969734434,0.154135703180851,0.223867399254785,0.222828349904599,0.27775766548307,0.0435038735899921,0.0903748428784045,1.01308916115821,2.37867945162123,0.999477606097123,1.79272901285075,2.44860658374608,3.5352027474391,0.820682994986658,2.22776909190219,1.37275488123906,2.27847076259804,-1.28139027819167,-0.677178321722734,1.79364402961068,2.67708037931269,2.04105034337529,2.91920552010619,-0.794778629372736,0.217040320569866,0.961646411594683,1.13218159606745,0.394998845262804,0.74926822934615
"657",1.6713613507847,1.73122185827505,2.81794169328381,2.07722865998534,1.89716767755614,-1.11918585017582,1.812548445849,2.69971707757919,-0.409372158149212,1.05139979721998,0.444529599818623,0.249542499350436,0.169571077298068,0.189101564558281,0.400930959353086,0.251154189388929,0.178488575152671,0.161188694571809,0.242809502997189,0.229970456689315,0.033604626536689,0.0942405075129033,1.18225805205784,2.16046464951155,1.39886254677083,2.06358116977926,2.44730262674957,3.18858075981804,1.29140397965329,2.86305334031739,1.40490546635384,2.38942988875844,-1.46902345747506,-0.769348242876589,1.52261975697697,2.15768372470903,2.26339703243925,3.22014750152694,-0.751479041863154,0.106228545390802,0.985534729208071,1.11726486523189,0.259818205093333,0.629240994543914
"658",2.10030427650385,1.59773517199315,3.00805470595538,1.91332077955746,1.68213868117281,-1.14218684699999,2.18932044187289,2.62212953023564,-0.0680336654238978,1.07191650729723,0.525717607438011,0.355315365389314,0.228182291225919,0.276299727306537,0.442475044794247,0.255752364507878,0.183177094462698,0.212664174454296,0.225962613484736,0.280606311608915,0.0454440526338887,0.0887389937682214,1.40388616034079,2.7967223926669,1.15049788119035,2.04497246279596,2.46650724043457,3.54960217147619,1.04606969176073,2.78057186735418,1.18086404673737,2.18341331560825,-1.50121395214688,-0.783159741853104,1.80977501540716,2.64846401149158,2.21462554721901,3.10461661655069,-0.551604644346943,0.449766038786455,0.982846164134807,1.16098685045965,0.351789179652297,0.699646035223725
"659",2.44484083182284,1.72483731784631,3.41450421276057,1.83932084776962,1.81374102614341,-0.963592143697215,2.64247680012052,2.22164063206142,-0.605244987290443,0.995356545407795,0.561038341333823,0.398838710511477,0.233648774886928,0.32362370001527,0.344862409283476,0.22475289243935,0.165492960588416,0.308041615384857,0.178178354535285,0.241632247157078,0.0538886647933221,0.0906239032934625,1.66311695922035,3.22656470442534,1.26688571906793,2.18278891662469,2.78020176073064,4.0488066647905,1.16339052557401,2.51525116996523,1.37322535696229,2.25425669532454,-1.28795834645051,-0.639225940943919,2.10272359636546,3.3207805587214,1.89847607291273,2.59981527734173,-0.895448212421555,0.045965319266599,0.889734762412883,1.10097832840271,0.383415490878636,0.738661191789009
"660",2.45979565515881,1.77319720809497,3.26138679291005,1.56792190128503,1.87046543004079,-1.06881563651831,2.0701057896493,2.18278240817276,-0.668291464015433,0.979597714935924,0.474231407969716,0.306266179987701,0.193935447278939,0.227177218363415,0.291721916998723,0.187566577363189,0.128941446230354,0.195104692978158,0.161078381680853,0.179673585375248,0.0386658330147253,0.0752185160769689,1.85951394238291,3.0600773679347,1.39308373142825,2.15331068476169,2.81611944491775,3.70665414090234,0.996146943967531,2.13969685860252,1.50283493840894,2.23809592167264,-1.3215408711298,-0.816090401906814,1.72094290644095,2.49011048786156,1.88883878055257,2.52246993787084,-0.894504527526831,-0.169620926841919,0.903812682227063,1.05538274764479,0.326803116458857,0.621659699480575
