"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2451",2.36877296241396,1.61421988974596,3.46512502217343,1.77856776669133,2.02252976809307,-0.98562519161225,2.36938571584025,2.70694761181663,-0.586127616184317,0.978868496938347,0.419916420304903,0.363270080461734,0.225674937706055,0.301813162815103,0.38001282659979,0.252095121992564,0.156503815726209,0.264790413203573,0.22747070494474,0.211307260558064,0.0464354883917957,0.0855264361646615,1.65676360470896,3.08078232011896,1.17189701184209,2.05654276764983,2.87357122305582,4.05667882129103,1.03374262655574,2.52339290682692,1.52842332898764,2.51663620719849,-1.29237267043562,-0.67887771278888,1.90330370384741,2.949602136054,2.29588545367925,3.19160756098569,-0.862404934613708,-0.0408160777725267,0.887854939690428,1.06988205418627,0.252284605422167,0.58754823518764
"2452",2.30205342962997,1.85625978121416,3.44824615024834,2.07898874694092,1.84331322841115,-1.08225291312028,2.34060285088843,2.36476808798088,-0.70648068756798,0.975168137914425,0.584355093282626,0.316844620547642,0.223024189144633,0.272707095379397,0.315379368296601,0.218214473029465,0.139057266313088,0.226521565776072,0.195489022324834,0.137920519352149,0.0421960686614559,0.0888252141889611,1.6810379733566,2.92306888590335,1.41913237049068,2.29338719193764,2.91374024330472,3.98275205719196,1.46084518507958,2.69713230880226,1.4156128612734,2.27101359554891,-1.35480515509393,-0.809700671146627,1.93618856084981,2.82948769368955,2.01104004736399,2.78071444537504,-0.889560459087938,-0.327860663728612,0.892463843337972,1.05787243249088,0.410257673472262,0.758452513092989
"2453",1.66448778426068,1.41490477387611,3.15376564537723,2.54108804038903,1.8608467293835,-1.1027410385369,2.13110371766997,2.47180593296301,-0.57581467248973,1.02509120454699,0.552462520360098,0.292633780791597,0.195937402243231,0.250046121371758,0.377407383986169,0.255113916632546,0.140593875066615,0.216655237226018,0.206266017345354,0.221223981830035,0.0410523954409139,0.0854760090214219,1.09092557390915,2.23804999461221,1.03086746547938,1.79894208227284,2.66367524748859,3.64385604326588,1.80136956777614,3.28080651300192,1.36082345278371,2.36087000598329,-1.37830503366747,-0.827177043406338,1.74609134066089,2.60101115543463,2.09885495598959,2.91102753565475,-0.862967552611381,-0.00750296935390192,0.944628509482796,1.10555389961118,0.384929542678111,0.719995498042085
"2454",1.93657999752981,1.79332213725014,3.28213970699245,2.35633385599241,1.87934437725633,-1.28162467475658,2.19548567691878,2.38827975498201,-0.722379481640982,0.999818884692843,0.424572510002727,0.264305632904647,0.195576116315233,0.224383783226656,0.335812606115058,0.228768592420166,0.145506388056656,0.195080850125473,0.20097106896935,0.133479099980974,0.0371612980882898,0.0863615166270271,1.4185409570367,2.45461903802292,1.40999294927229,2.176651325228,2.84234749186821,3.7219319221167,1.6981411480069,3.01452656397793,1.4309579361128,2.32773081839986,-1.56681719534763,-0.996432154165533,1.844570798579,2.61315931124401,2.02514546425112,2.81652863398934,-0.897600426324267,-0.350027814384656,0.926982740439795,1.07265502894589,0.255303937413754,0.593841082591701
"2455",1.91617379832872,1.69316770241441,3.16273868533387,1.86844247179545,1.45623981950243,-0.969109447222158,2.11014667145041,2.23975548071471,-0.295789651424308,1.03911686427357,0.648385193192916,0.357368502818194,0.206389001067369,0.287470375796175,0.336051975742742,0.207025297761282,0.13129568787187,0.212804689502532,0.183078594878925,0.292711950525311,0.0427991487562483,0.0832570041092016,1.21573153280506,2.61661606385238,1.28864526032237,2.09769014450646,2.59929674877337,3.72618062189437,1.20978059933968,2.52710434425123,1.05047023589032,1.86200940311455,-1.22644899545102,-0.711769898993293,1.73168479335777,2.57132186649242,1.90819055621612,2.62893273266124,-0.73227841110189,0.312960641677905,0.955230532711326,1.12300319583582,0.485201465138881,0.811568921246951
"2456",2.18299061278949,1.84426289019307,3.65743019543178,2.51759178251859,2.10838711404404,-1.21258664244899,2.3419477197911,2.61087083039223,-0.609794723714023,0.935709963187105,0.58517913994816,0.373889253054914,0.227725264751614,0.311765364934514,0.404783425006975,0.247420862493113,0.17065764319732,0.253650401661182,0.213539637003549,0.243559675532696,0.041555712661964,0.0798649782036691,1.45016767680185,2.91581354877712,1.39792137127991,2.29060440910623,3.04637008016013,4.26849031070343,1.72421626950492,3.31096729553226,1.62344222355754,2.59333200453054,-1.54707562311574,-0.878097661782245,1.89401767451218,2.89581200642565,2.22415715209421,3.06482232452624,-0.899303722337867,0.0513327423332163,0.854260766369655,1.01715916000455,0.428643782668968,0.741714497227351
"2457",2.40957206900539,1.59615467866996,3.28689659738128,2.16533715389374,1.31742522868928,-1.05298544521898,2.23901819475935,2.57844694382363,-0.617974802643294,0.987437649466629,0.653498717963974,0.339177382649467,0.228234998959029,0.284089615556855,0.337128841795364,0.228511950479649,0.148753901686745,0.236943049965714,0.19196121758526,0.197385832476621,0.0462045591154218,0.0798237532442168,1.74478439901244,3.07435973899835,1.14881408071026,2.04349527662966,2.73008095088984,3.84371224387271,1.50456462397483,2.82610968381265,0.869541805749173,1.7653086516294,-1.344543092525,-0.761427797912962,1.81960852801943,2.75509946192661,2.22836563607303,2.9835268209528,-0.873491972449133,-0.0955250146574772,0.896876713600403,1.07799858533286,0.497044161605309,0.809953274322639
"2458",2.17925941734528,1.77496324313181,3.34037877484292,2.46792169384295,1.94333032537363,-1.1657702315166,2.05447486435859,2.50141230698868,-0.642514485861726,0.975025380568035,0.534434479876886,0.288641011374744,0.185442752127259,0.204435309242691,0.338338283489949,0.242793041609468,0.134666039268503,0.189424455399972,0.186073432290788,0.202767124386698,0.033130207504218,0.07681644832853,1.61352303505078,2.74499579963978,1.41149544896238,2.13843103730123,2.93968556872725,3.7410719809586,1.80477865820265,3.13106472948325,1.46745596381908,2.41920468692819,-1.42971566848287,-0.901824794550334,1.71481720349442,2.46140927422472,2.16204879758823,2.89404362035408,-0.893553555567244,-0.0853959620840166,0.910090173859767,1.0399605872763,0.383874241152968,0.684994718600805
"2459",2.24338385533142,1.81152906576846,3.16688799345707,1.84133048390282,1.76316959879473,-1.06822272298867,2.15701955304172,2.73739840870287,-0.391587914002387,1.03287035229859,0.495870441918412,0.386920470694104,0.213787338377611,0.306062919190253,0.406979245177705,0.249238100964318,0.169096417062958,0.246105700030683,0.232448047557682,0.348961960515596,0.0475011802834246,0.0857974357195805,1.48501973277097,3.00174797789186,1.39250588254834,2.23055224898858,2.56700467184418,3.76677131506997,1.04365116335452,2.63900980445112,1.27466292090467,2.25167627668479,-1.39965170043207,-0.736793745545276,1.72478210881921,2.69757746698193,2.31769521597369,3.23310416154998,-0.840100436336403,0.374946509938864,0.939768038943081,1.12597266565411,0.327707467908034,0.664033415928789
"2460",2.37273017384295,1.61847691149381,3.3903496724181,1.91182891208662,1.96137124553647,-1.29088753065832,2.40345479469684,2.70996149320076,-0.823378762214225,0.987319117398554,0.323764910665753,0.304086624876895,0.196960575788721,0.236469824084746,0.354874011311932,0.225650886351304,0.154954660437388,0.214817265549505,0.245851840341742,0.130890821872657,0.0376084088681743,0.089311624477494,1.77672038908423,2.96873995860166,1.23243418294792,2.0045196400397,2.926868817212,3.85383052762421,1.21627584991524,2.60738197425801,1.51909550828791,2.40364698278503,-1.5945986651156,-0.987176396201041,2.01722998113416,2.86362735244665,2.26850321175297,3.23732902672682,-0.961380930082193,-0.354525200244784,0.913606636016933,1.06103159878018,0.148714126689865,0.498815694641641
