"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",3.1652782685737,2.35339432431986,2.15471615328785,1.90653039409625,2.05586115165912,1.0787269088167,0.287765633361329,-2.32883914082009,1.08330157682772,1.44364530404429,0.973955567160412,0.455493896510654,0.33993986153746,0.292958008036916,0.24103013471009,0.238522768743989,0.392424937149165,0.365050434711576,0.269045845778699,0.325115755497645,0.0813281464036631,0.144071288176585,0.024894140913436,0.0704494042610133,2.49899613996028,3.83156039718712,1.7791966285675,2.92759202007221,1.68229708925608,2.62713521731963,1.43902576735803,2.37403502083447,1.28670827484675,2.82501402847148,0.363228056782007,1.79422576085138,-0.239564224364921,0.815095491087579,-2.96606602159548,-1.69161226004471,0.935071478785881,1.25502951697466,1.18716665197139,1.7555342886597,0.925163050970077,1.02274808335075,0.317413064159068,0.59357472886224
"2322",2.9443767745287,2.40031646840986,1.61225877830747,1.96405431470912,1.75949005091984,0.730362406952829,0.734399986960301,-2.60177615065254,0.962570688598981,1.41453112772692,1.06421866582864,0.385497067743669,0.296523096444259,0.287867782893097,0.254307074751589,0.272475066283113,0.396845228240545,0.389212271027543,0.338734134051719,0.370749421667682,0.0550902159340148,0.101212046802606,0.0186802381227052,0.0698492778171157,2.36319150549795,3.52556204355945,1.83609561393939,2.96453732288033,1.11381691179436,2.11070064482058,1.43000318479422,2.49810544462402,0.981673403568373,2.53730669827131,-0.0324936442611541,1.49321845816681,0.070481084218932,1.39831888970167,-3.3284450171212,-1.87510728418388,0.860429800292889,1.07683663470805,1.22943764905431,1.62749067660933,1.02760539910814,1.10083193254914,0.248592483222122,0.522401652265216
"2323",2.93642602503462,3.13777668284211,1.37176700033924,2.49818306758201,1.45770723736295,0.396295520245328,0.916415194522293,-2.63636991628772,1.09757670906933,1.30512807842275,0.971493014337943,0.47384690518254,0.384426287102026,0.45581975025217,0.351720525589479,0.38329375648842,0.387007198537087,0.456471592042962,0.372476682912129,0.372941911965994,0.0813248745917575,0.0832134247014847,0.0251714621705596,0.0641348248916182,2.18295050231465,3.68990154775459,2.24436997234786,4.03118339333637,0.68239477018386,2.06113923049462,1.74692730486471,3.24943883029931,0.69917312823026,2.21624134649564,-0.498388800158876,1.29097984064953,0.186360896014519,1.64646949303007,-3.36733606374107,-1.90540376883437,0.94921370682476,1.26912898921494,1.15180916761322,1.47885548143114,0.922156948483646,1.02082908019224,0.348142648394968,0.599551161970111
"2324",2.90940785379892,2.56633805401846,1.77558582189718,2.20544241374011,2.01816037769429,1.01007357011644,0.511921291878042,-2.5646264890054,1.21484061594879,1.62155092369434,0.986080102976321,0.314544031201132,0.308657849387207,0.323786646594159,0.263917356558526,0.292521537971359,0.380481190635702,0.359247722291991,0.317597266078415,0.368978085973874,0.0835785441478917,0.126247495981421,0.0253240712467997,0.0695135272341399,2.30443846899999,3.51437723859784,1.93171622669391,3.20095988134301,1.25830780304247,2.29286384075189,1.63210019931625,2.77878462816397,1.27241724404831,2.76390351134026,0.305948034424138,1.71419910580874,-0.110569349635651,1.13441193339173,-3.2878235375142,-1.84142944049661,1.06159119040193,1.39021285736184,1.39206082713931,1.88887392481077,0.936444923332594,1.03571528262005,0.178297517822218,0.450790544580046
"2325",3.30618403426018,2.50091912596554,1.95133145461066,2.01492059759585,1.50731816881902,1.10645821649617,0.63513571982811,-2.4770469216304,1.14156300626496,1.53738506024312,1.01299080532659,0.425598800163745,0.318378609064289,0.311987817160542,0.240387931549767,0.255059022853043,0.383418632311455,0.396557904302881,0.290677070611844,0.34360459152959,0.0812051780583997,0.109644519228764,0.0162504400756212,0.0704230491973981,2.68216196049417,3.93020610802618,1.88942300433087,3.1124152476002,1.48017110877312,2.42249180044821,1.51500491280388,2.51483628238781,0.755817649488569,2.25881868814947,0.329204724062527,1.88371170892982,0.0654086614288968,1.20486277822732,-3.15051192102839,-1.8035819222324,0.992998248060864,1.31235488060279,1.3368258479643,1.76803345556037,0.981139942778368,1.0448416678748,0.287569623736845,0.563627976590645
"2326",2.24355728290044,3.1453250579499,1.73920394950386,1.96375224237384,2.26435960724952,0.361483329987717,0.299520599654903,-2.04021807184219,1.06245267008288,1.2294769749173,0.992352368388178,0.518304645160416,0.309753730331428,0.331971475514709,0.245177227994776,0.271652265197543,0.331247329205088,0.332896652316574,0.25889737611945,0.269576852018037,0.0752179349994129,0.0939515671812182,0.0193007815347613,0.060260746410378,1.63643997145084,2.85067459435004,2.49466096594107,3.79598914995873,1.2586565826341,2.21975131637362,1.43131380258665,2.49619068216102,1.61511484200755,2.91360437249149,-0.290994108552769,1.0139607685282,-0.20791825753922,0.806959456849025,-2.56858870179754,-1.51184744188684,0.924796955290684,1.22059839158039,1.05845862976109,1.42812726860472,0.954522836580045,1.03018190019631,0.400193582196076,0.636415708124757
"2327",2.8795817126244,2.43331464148823,1.84477066348106,2.04609725671594,1.75771742316831,0.929340261389341,0.447952912854567,-2.1165830079486,1.16469094869282,1.31781776327607,1.00398434178966,0.566117604052096,0.358920608340137,0.396712017662992,0.253145629111118,0.260036245267548,0.352681976863657,0.391582146208232,0.25231349575261,0.259011099023873,0.122232570188909,0.0765882859306563,0.0204370690154405,0.0560132954044035,2.17609732027773,3.58306610497107,1.65575908686876,3.21087019610769,1.34860523042327,2.34093609653886,1.53642621599155,2.55576829744034,1.06646074851554,2.44897409782108,0.161839254821207,1.69684126795747,-0.0465815388205491,0.942487364529684,-2.62424476203539,-1.60892125386181,0.948149307370423,1.43068712429805,1.17593883955505,1.47681460871132,0.963927686519395,1.04404099705992,0.456331545059465,0.675903663044726
"2328",3.16208216674781,2.88239537616781,2.16333020919268,1.95983643504942,1.41950935420936,0.764046815082269,0.362997303336594,-2.06909092806922,1.07585258689739,1.29673571738451,0.969723178237626,0.471644495711779,0.334726416773349,0.350287037488375,0.239625736596439,0.249398230194274,0.331029092852209,0.342371968477863,0.230519129940328,0.248868244434218,0.082919920155272,0.074953160872252,0.0254162867419668,0.0574049305707856,2.50601838987204,3.81814594362357,2.1958327826906,3.56895796964503,1.69366376546366,2.6329966529217,1.47101590386864,2.44865696623019,0.770692332219035,2.06832637619969,0.0929977568656588,1.43509587329888,-0.0888201913464494,0.814814798019638,-2.55687268716029,-1.58130916897815,0.925009782935219,1.25129356476749,1.15784364022189,1.45228894673417,0.919907256223371,1.01953910025188,0.35913083179304,0.584158159630519
"2329",2.96097721640117,3.09799376078864,2.07189422976552,2.17660030463744,1.80376806057175,0.496410947165463,0.472844300052999,-2.15348660342242,1.25797491906147,1.3535539013556,0.943397227227446,0.512790594150722,0.367182251351999,0.389036857215338,0.28359763395218,0.29103587839346,0.344998065721875,0.39081384481369,0.270182285520413,0.305539881471361,0.0858537075244986,0.0919313182396496,0.020926948352065,0.0595088103027,2.24130000375125,3.68065442905109,2.33548152064658,3.86050600093071,1.51604286721924,2.62774559231179,1.60616998298626,2.74703062628862,1.12757185175688,2.47996426938663,-0.26958418866937,1.2624060830003,-0.0567129795670102,1.00240157967301,-2.75234477110629,-1.55462843573855,1.10047072583346,1.43802180270554,1.18484674829822,1.54628281379544,0.902380408457398,0.984414045997493,0.39615332595743,0.629427862344014
"2330",2.82437253785006,2.65219972644133,2.08394028554049,2.07070266181895,1.86027652324906,1.25030855911015,0.214177219823525,-1.90976248813193,1.17739323817875,1.15819967409281,0.953759292848512,0.550835158007312,0.314060666283407,0.338806016267777,0.226373340752593,0.244406869605326,0.298385287980305,0.302766131014899,0.20122221342369,0.222420944917524,0.0807231351022244,0.0754430801216316,0.0314078775251054,0.0570022993780004,2.20881363193459,3.43993144376554,1.98813993455648,3.31625951832617,1.64024853766541,2.52763203341557,1.59166519739251,2.54974012624539,1.27544135880766,2.44511168769046,0.656886942320953,1.84373017589936,-0.180218318486908,0.608572758133958,-2.34570754017027,-1.47381743609358,1.02934586590215,1.34673376872611,1.0193812829691,1.31592222407849,0.892199852899305,1.01531873279772,0.439110651226431,0.662559664788193
