"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1331",2.10854482553444,2.02522055550947,3.16002779650618,3.14823147289797,2.15550209168164,-1.65194644328125,2.1203553820137,3.00855101282283,-0.773055252232334,1.05192798959517,0.557183392693115,0.265700219213189,0.194705052572925,0.214324251843056,0.469078285030784,0.290283124878074,0.22466403239931,0.19946273365422,0.272152209761585,0.160288544731537,0.0364196998356151,0.0918113493579682,1.58777239587659,2.62931725519229,1.64359865246654,2.4068424585524,2.73995226289379,3.58010333011857,2.22883803423764,4.06762491155831,1.58654716692061,2.72445701644266,-2.0922879467839,-1.2116049397786,1.7633328323193,2.54966439893315,2.51974530851331,3.59218019621901,-0.947692855681641,-0.242208541804603,0.980545377917366,1.12331060127298,0.377233147951497,0.737133637434732
"1332",1.67140369640256,1.66933972295985,2.93658652197319,2.44482068824785,2.17817333873231,-1.26139236701251,2.0997806845867,2.57197742760814,-0.492283375215783,1.05238546711446,0.563299776718904,0.269052336898336,0.219949850465519,0.230662123548813,0.373453895868656,0.267125744115791,0.158532248754158,0.202530636131157,0.209083229187302,0.19078057056817,0.0444396971673698,0.0810188264173982,1.14406111608182,2.1987462767233,1.23823801604743,2.10044142987227,2.48448875981752,3.38868428412887,1.71285105234528,3.17679032415042,1.65460688026536,2.70173979719926,-1.57211557457066,-0.950669159454355,1.7380861015465,2.53674367422898,2.19315501985295,3.01623361241893,-0.774950663456577,-0.045503653063106,0.965283660666417,1.13948727356251,0.404502876940803,0.722096676497004
"1333",2.80145041420806,2.08302401252404,3.38901020671082,1.93599452994682,2.28777853553182,-1.0326197471325,2.45313039000726,2.40190525513048,-0.791928582146179,0.986332183814628,0.409620563980188,0.377493938669561,0.225429947873577,0.282063778934289,0.345032781347021,0.234466236418341,0.143706300582904,0.268035791284731,0.209561610661344,0.205442531105257,0.0441333758186306,0.0877607299377972,2.06156229441572,3.5413385340004,1.64118131469183,2.52486671035625,2.83616519999962,3.94185521342203,1.25973027850666,2.61225878138698,1.82822471215188,2.74733235891177,-1.31428409627499,-0.750955397990006,1.98022389024392,3.03897389584362,2.02436495934633,2.84985611314191,-0.973570384741138,0.00339081774847119,0.899830767210112,1.07283360041914,0.237609533302106,0.581631594658271
"1334",1.71605307897762,1.5690775561875,3.38308637638677,2.55599227646622,1.95586310187287,-1.20341962224834,2.15023665085406,2.68628066612484,-0.453761496799532,0.971181021417529,0.62999903665637,0.3449042440418,0.21579288330943,0.313210313384356,0.464218329542004,0.289797810019444,0.194198138413802,0.240676369533001,0.226482681806419,0.315318230494694,0.0483599967066193,0.0930326058723693,1.04004076065569,2.39206539729955,1.14612350490102,1.99203160747398,2.76919416215344,3.99697859062011,1.6461243505639,3.46586020236855,1.38785939423476,2.52386680951098,-1.58404797353939,-0.822791270957288,1.72667010475132,2.677707595651,2.2771126612246,3.16897092536273,-0.853171934311404,0.281068596725762,0.876395427872555,1.0659666149625,0.447655129146527,0.812342944166214
"1335",1.73478968043816,1.65657320829627,2.90238654602081,1.78860668072052,1.57129985782984,-0.944734644777555,2.15569079614117,2.2612928350164,-0.145699150194145,1.04573426173468,0.55927912529726,0.313541247279693,0.198237778571768,0.240157708757279,0.358858351077137,0.22950042864852,0.156097482473704,0.188442889849042,0.18096917579794,0.266490553028185,0.0393510986231995,0.0836997464895917,1.12024883576996,2.34933052510636,1.2680271622956,2.04511925429693,2.43167743685654,3.37309565518508,1.08524431260933,2.49196904883171,1.12147901767874,2.02112069798094,-1.25068571042601,-0.638783579129095,1.81625181809058,2.55856746420391,1.93301258723086,2.64532436026283,-0.591775085334813,0.368690263744711,0.968606108433205,1.12286241503615,0.395227622177661,0.72333062841686
"1336",1.94346811793885,1.84873607715017,3.23962064287527,1.38586611212747,1.72374897146166,-0.903621133350384,2.39573761412711,2.17914600125774,-0.402368567817911,0.986996355198461,0.520376765180645,0.422196577304666,0.232345698138065,0.358804334041016,0.335047848852539,0.212768695074417,0.143324451371215,0.280489134595939,0.179564633518086,0.300333251441379,0.0525884995898882,0.0881748251388085,1.1159628264217,2.77097340945599,1.39333850879957,2.30413364550078,2.53636414815488,3.94287713759567,0.729172328376488,2.04255989587844,1.3067223291158,2.14077561380751,-1.18453705803796,-0.622705208662803,1.90449616602003,3.0136887740435,1.85414997491644,2.56110743954872,-0.810621368985211,0.26910139935169,0.88392289600228,1.09006981439464,0.34755410790858,0.69319942245271
"1337",2.5610107191739,1.66498978632302,2.87534187078271,1.36493094231633,2.11181306282912,-1.07787099216193,1.82605993839776,2.45788823601202,-0.552025649673688,1.10989738315571,0.438990703004283,0.305897813707304,0.182707459602109,0.195722408676298,0.330862489983724,0.239260277376241,0.146975173437977,0.177063389001605,0.199938097655621,0.248536235592461,0.0337428468523419,0.081369328538586,1.96145100430759,3.16057043404022,1.30688316550289,2.02309640714316,2.49172594977717,3.25895779178826,0.716440461948236,2.01342142268443,1.64286291917168,2.58076320648655,-1.36594233210036,-0.789799652223493,1.51000016055287,2.20827453250095,2.09565342134976,2.88273553211642,-0.867262647881129,0.0791818568889577,1.04376140332512,1.1760333629863,0.279506819068654,0.598474586939911
"1338",2.31181977521349,1.13868959653855,3.36888021388328,1.97787582832049,1.65645724508112,-1.01560577842605,2.1845363576335,2.70427497704421,-0.614135324184062,1.01561546458608,0.475770944569794,0.307637810184298,0.185536384546847,0.242881969164003,0.343362967432812,0.253137854573609,0.159286732836194,0.215098925772598,0.220499341892712,0.191116672682701,0.0370892655197447,0.0852617055662471,1.70884966725227,2.91478988317472,0.775038282826728,1.50234091025037,2.89283155432183,3.84492887344472,1.30488441215218,2.6508672444888,1.16030705011684,2.15260744004539,-1.32780777478499,-0.703403782067112,1.80112867617744,2.6495603345513,2.30486174208525,3.17290318023638,-0.866025053638359,-0.113618733987352,0.942920504167378,1.08831042500478,0.30865800165995,0.642883887479638
"1339",2.49917209729017,1.61345994564353,3.07242409867269,1.84126997264291,2.39842215283564,-1.16035402952594,2.18218048423266,2.8611644432229,-0.456015620020892,1.04390661663746,0.333763698818132,0.362792379070506,0.200954124410226,0.225962825859821,0.446682092252465,0.299782800708021,0.192298666110713,0.205650171356238,0.263369851585113,0.279544345454777,0.0377730353987175,0.0941066667562665,1.78809903431197,3.21024516026836,1.21958986179949,2.00733002948757,2.62953695998744,3.51531123735794,0.965773071828077,2.71676687345774,1.81084786344792,2.98599644222336,-1.53725941510294,-0.783448643948942,1.81414243319168,2.62488301835711,2.38884723162236,3.42686709421907,-0.828717326979321,0.196884172204116,0.969871467255972,1.11794176601894,0.149314631975849,0.518212765660414
"1340",2.51756605817751,1.97910202887339,3.29549320967889,1.09061029747366,1.96638802507615,-0.752689359515506,2.14568203231468,2.22225245128895,-0.332122202699551,0.998080893238475,0.56882898723502,0.371942620467631,0.193994779090679,0.268628382175508,0.299517643050493,0.200980306401799,0.126407383543204,0.204286170396212,0.159853733541441,0.252565737746452,0.0407424061872524,0.075590140427776,1.78855852206095,3.24657359429407,1.59887226185566,2.35933179589112,2.7689815806149,3.82200483874289,0.503555717094691,1.67766487785262,1.57246662452862,2.36030942562367,-1.00044783126019,-0.504930887770826,1.78042075696879,2.58587829072291,1.930023587042,2.55872829244977,-0.717083161617817,0.208106466027767,0.918225777111461,1.07793600936549,0.420672311996579,0.716985662473461
