"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",2.37296728735353,1.77583453038073,3.47809454087478,1.9779646434245,1.80331513120946,-1.08761988454974,2.37525359653422,2.54722551982666,-0.68063450069293,0.997117409385005,0.596691894675271,0.327267653626254,0.228781321734545,0.262990840181113,0.321846157853875,0.220431979998627,0.13484331873297,0.235506615199956,0.196863399350813,0.153492988207457,0.0389578377921345,0.0798918822510591,1.73152268624607,3.01441188846098,1.32742313978102,2.22424592098044,2.9626324941198,3.99355658762976,1.3471461740309,2.60878311281809,1.37126845041215,2.23536181200677,-1.35191278926636,-0.823326979833116,1.95574271531844,2.88475043453255,2.18917619891172,2.96383536970743,-0.883347914557285,-0.263425014251181,0.920760047312421,1.07347477145759,0.440103805463195,0.753279983887347
"1972",2.92468925934908,1.48030768699766,3.45013266526766,2.08903320725145,1.87986816262214,-1.29110973941414,2.51316278541487,2.88151222876924,-0.810199823539985,1.02196145325697,0.434673972564048,0.352060552556322,0.22885731228581,0.246544993480329,0.355924675825674,0.254777588590789,0.156206377015832,0.257355800066253,0.228776120289103,0.132710771235042,0.0374639801673807,0.0739458774509142,2.23465057633868,3.61472794235947,1.03174735491747,1.92886801907785,2.96690447804621,3.9333608524891,1.39142084263313,2.78664557186977,1.3805040889842,2.37923223626009,-1.59727423836517,-0.984945240463107,2.05614289898456,3.0717647052223,2.46625815601236,3.36668434498836,-0.954907024411992,-0.35445957112095,0.948532052128902,1.09539085438503,0.289740052760256,0.57960789236784
"1973",2.37215297251463,1.7147617880224,3.4354088725104,1.8397054977806,1.77094305835263,-1.14537912758118,2.34618386459053,2.84106101276471,-0.550153452349485,0.981721312865395,0.4532079477954,0.371565643085334,0.239818292737974,0.294770384669403,0.368147116554978,0.251908238036033,0.163729844948347,0.251501681299633,0.236642558184854,0.214009096300941,0.0409497038877424,0.0836155516727364,1.64388431206738,3.10042163296189,1.24471793425597,2.18480564178883,2.85765891855837,4.01315882646243,1.11813714933285,2.56127384622836,1.277202911802,2.26468320490325,-1.46628962367994,-0.824468631482418,1.9015813523085,2.89473743512602,2.4131232794682,3.34488823962217,-0.839689618407773,-0.0170808608594403,0.90145989324542,1.06198273248537,0.289321466516837,0.617094429073963
"1974",2.54421271554588,1.90798966242079,3.40394704264053,1.51353022269139,2.12275447559717,-1.18991368080139,2.14713309358446,2.59744332010033,-0.769203472121242,0.997779654177519,0.361858838617745,0.440066662648821,0.226546930354677,0.338482290143223,0.39946028795157,0.273303207524258,0.18073554477196,0.291021684503511,0.240111277596677,0.318313693354882,0.0479690816305659,0.095935383904439,1.68168205675419,3.40674337433757,1.46395767892562,2.35202164591596,2.74052175395981,4.06737233132124,0.730588058306316,2.29647238707647,1.58708018884962,2.65842876234472,-1.54415534855443,-0.835672013048346,1.64621016836526,2.80048113549415,2.16699733642296,3.11339182920757,-0.987791103754596,0.469601514482626,0.90376025418161,1.09179905417343,0.173825486165045,0.549892191070446
"1975",1.97748104612032,1.62964402920797,3.18713706819587,2.3066909773515,2.16629883889991,-1.07692719151769,2.20007516200645,2.60476888588535,-0.615932913544455,1.00639781716199,0.60175754480301,0.313709446489653,0.194800160578474,0.236141411232842,0.391093428689522,0.258426106341115,0.175521478660166,0.220957037632844,0.209871087389329,0.250050334335295,0.0356160690769414,0.0782274275930815,1.3626105310006,2.59235156124004,1.24783571447416,2.01145234394178,2.7242999021795,3.64997423421224,1.54014785712003,3.07323409758296,1.65978367047132,2.67281400732849,-1.42094928969162,-0.732905093343766,1.80695953150112,2.67871561819463,2.22425737568398,3.05037583467157,-0.906602858540016,0.0711379461899116,0.936590321771188,1.0762053125528,0.44843178672057,0.755083302885449
"1976",2.16974994278582,1.30538369217371,3.38574730186757,2.37588006950296,1.65349692837237,-1.28614169390406,2.30080460048357,2.80271492940224,-0.658549872004888,0.984415691942019,0.516492748551869,0.345067143642803,0.220719707679502,0.260674906995032,0.408198226116025,0.27899520842388,0.17462238824394,0.240927978467106,0.226315500074562,0.223164004194461,0.0411426473281502,0.0839107550821531,1.49341834124592,2.84608154432571,0.872773065121887,1.73799431922553,2.87482448415731,3.89667011957783,1.57581154631555,3.17594859269036,1.10666631986156,2.20032753688317,-1.62840157486218,-0.943881812945936,1.87389311885294,2.82497531814769,2.39245772371908,3.2833227929659,-0.915843390740486,-0.0178785136402381,0.903776103178845,1.06505528070519,0.352027668590849,0.680957828512889
"1977",1.9916649564197,1.89066235233062,3.18684039412416,2.50581900630869,1.54496877841046,-1.34222734942997,2.1320988306215,2.72399382851005,-0.552998141416548,0.976133218611539,0.463490050233567,0.324959454328608,0.206401898538403,0.266745342974733,0.414184565434597,0.270420208310666,0.173569303119025,0.222788639020237,0.23759324563012,0.251014302880717,0.0438114570580928,0.0891069235088522,1.35474442593563,2.62858548690377,1.48611463119535,2.29521007346589,2.66401952189368,3.70966126635464,1.69401725805688,3.3176207545605,1.01494517012156,2.07499238669937,-1.68242318354326,-1.00203151531668,1.73724631747749,2.61669596176678,2.29594205993398,3.23185088476239,-0.869593342967098,0.0858177782150828,0.890262762777677,1.0620036744454,0.288840480156217,0.638139620310918
"1978",2.07303107422871,1.67784198383541,3.07111348041368,2.7893095440683,2.45610050137175,-1.37220520228613,2.26234041885255,2.68892458323669,-0.761747850206295,1.01133935816985,0.584500822693262,0.257163012545655,0.215748277268344,0.192558395744493,0.39242613816813,0.275680093440728,0.168344462447613,0.200220383439009,0.229809953920416,0.134450477136074,0.0344144833261648,0.0738984108818613,1.56899156963922,2.57707057881819,1.25497536038945,2.10070860728136,2.69369902475448,3.44852793607289,2.02015431325877,3.55846477487784,1.91576751822793,2.99643348451558,-1.70216034868345,-1.04225005588881,1.90205910688061,2.69086494329178,2.27420193048885,3.17927591099196,-0.925803380902834,-0.356213317214998,0.943886970850567,1.07879174548913,0.439659937364814,0.72934170802171
"1979",2.17340963830463,1.46055659166449,3.6109588795979,2.6203114807488,2.37657742066628,-1.56625980186166,2.39962914270761,3.00886436698835,-0.835796242903695,0.961715753091024,0.393529879239639,0.284013062009971,0.216536028104575,0.218691658099899,0.392736157721492,0.314436647885801,0.191227017069395,0.209012732031883,0.273410749669725,0.105762800293033,0.0336642041084695,0.082638280626216,1.61674403676509,2.73007523984417,1.03614597657952,1.88496720674945,3.1823232297221,4.0395945294737,1.85054861161468,3.39007434988293,1.76028159081011,2.99287325052245,-1.94106475531767,-1.19145484840565,2.02302535212058,2.846341009269,2.51798912960214,3.59543441728944,-0.955784438371265,-0.477229529994828,0.895733913038424,1.02769759314362,0.231558849212256,0.555500909267022
"1980",2.21715722806294,1.64485733492767,3.01334998349068,2.33268519824057,1.83107744450653,-1.26064819874464,2.16686529413557,2.49956549662325,-0.687404867846538,1.05000283310021,0.512969707629025,0.282506185582586,0.198706265869017,0.199962382406198,0.3604062935563,0.223867142698963,0.151310788094527,0.195054138216312,0.205231183004213,0.165609925386312,0.0350790192992228,0.0833073827464774,1.66344510432107,2.77086935180481,1.2553930538244,2.03432161603094,2.62142371397454,3.40527625300683,1.62628886287023,3.03908153361092,1.39229784481656,2.2698570441965,-1.55721734340992,-0.96407905407937,1.81638590130637,2.58497117795966,2.12801090974821,2.93599419217672,-0.897340547542682,-0.223790177995711,0.981247955273735,1.11875771092669,0.34968723744593,0.676252177812121
