"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",2.14795905860298,1.61116374023574,3.30172452797933,2.56706504600181,1.87897784462468,-1.23811996420501,2.34521353417262,2.69400664306383,-0.640167005503493,1.01602019141169,0.550451737341761,0.27653185464076,0.216167082730123,0.228098128264165,0.371999112909051,0.252381877913631,0.166203825733692,0.208607570027638,0.222550317354169,0.137589955835001,0.0361107005643322,0.0815557515792448,1.60595662350709,2.68996149369887,1.1874762580847,2.03485122238679,2.85465219658157,3.74879685937709,1.83794678470006,3.29618330730355,1.38430936391396,2.37364632533539,-1.56387946264304,-0.912360465766971,1.97000044106324,2.79189100988117,2.29129025066482,3.16750433113668,-0.83828932247216,-0.292705176563747,0.945243218305601,1.08679716451778,0.390602464246441,0.71030101043708
"422",1.91274427506466,1.62512516166761,3.17563396641698,2.7663119992927,2.10227689366261,-1.55206900979779,2.1684893367417,2.89603579189825,-0.633212157303469,0.980840529840119,0.372409927035582,0.271773327844124,0.185405667232455,0.218451992308309,0.430538593860334,0.291768505991859,0.212535511577558,0.203357363860692,0.277810411418805,0.177308031857039,0.0407667108528188,0.100583642471506,1.38006855249018,2.44541999763914,1.261730053892,1.98852026944322,2.74746806149269,3.60379987134126,1.92245635532644,3.61016764325895,1.53041062191856,2.67414316540665,-1.9686386124898,-1.13549940710577,1.80439470167357,2.60605176860752,2.39965337228208,3.49509783572602,-0.868487755477611,-0.165102839947727,0.900937776568595,1.06074328311164,0.17526598779143,0.569553866279733
"423",2.90191606351907,1.62513136233472,3.77732875756667,2.65495902608547,1.84754922859156,-1.25767900030655,2.64816208852887,2.85254241920112,-0.977009481715103,0.945733449650595,0.475403036661485,0.342516275144332,0.222760002966483,0.262946711706686,0.36798737542747,0.252593998251372,0.159428616236825,0.265824311705544,0.230084198333705,0.0470663386128058,0.0380702444654825,0.0893292614544951,2.23058416423617,3.57324796280196,1.18852175652041,2.06174096814903,3.26195320262156,4.29270431251177,1.93370377024763,3.37621428192331,1.35246499201887,2.34263346516425,-1.57015908813073,-0.945198912482374,2.17519804312307,3.22396504046727,2.43541789179342,3.34110966366833,-0.999598578449957,-0.195006445712867,0.871115770498249,1.02035112880294,0.300317684210675,0.650488389112296
"424",1.82565883235246,1.76341387068198,3.25520550274537,1.83140968316059,1.53104296597504,-1.26425883689573,2.04140872692879,2.62386714446263,-0.112439156530941,1.02084941998133,0.520132809454629,0.4666772532222,0.224061591566477,0.389063541977917,0.503099444255294,0.249752575349762,0.221119004016168,0.246926182877863,0.213584887224091,0.512307196188074,0.0551498621687697,0.0790866772022734,0.910971416036945,2.74034624866797,1.32425315121169,2.20257459015228,2.49264096046866,4.01777004502209,0.845334772420215,2.81748459390097,1.0415279182895,2.02055801366057,-1.69765208476742,-0.830865589024044,1.61052632309851,2.58756999535619,2.23692838683542,3.0777376836503,-0.810983649621086,0.718270322035672,0.912755690130541,1.12894314983212,0.365122922138174,0.675142696771085
"425",2.18722814709631,1.67484264295065,3.47075504144563,2.03770095280925,2.18152862431727,-1.18484840911193,2.20764626547041,2.83856065200827,-0.607921628198345,0.967346713517392,0.475482885363074,0.313729211036974,0.202408668250673,0.259233250979366,0.381461415980989,0.281883879297871,0.171864187894714,0.217619779666329,0.245213470160355,0.177356488897594,0.0394047508977842,0.0775926757009847,1.57231889346384,2.80213740072878,1.27812165317933,2.07156363272197,2.96265786952607,3.97885221336518,1.29003657748651,2.78536532813199,1.62903622089344,2.73402102774109,-1.52170221738557,-0.847994600838287,1.81978612119406,2.67817298784954,2.39642841177318,3.36226466667857,-0.85023942563874,-0.153008602458621,0.890113401757734,1.04458002527705,0.323401240989144,0.627564529737004
"426",2.32218691008943,1.64967960654098,3.50856502634791,2.58656853932379,1.5059417038474,-1.33499768153342,2.71363928578038,2.62065559454639,-0.931963578214982,0.967600778507885,0.532727874835936,0.307398144591188,0.220275347353907,0.237585356836651,0.351666329820766,0.239778543369539,0.146692276973134,0.236909201706971,0.216857506581895,0.0529008746716636,0.0370954239863759,0.0877547970864791,1.7196865466907,2.92468727348816,1.21793992572732,2.08141928735464,3.04289772694808,3.97423232574775,1.89730253287509,3.27583454577249,1.0359757588431,1.9759076488517,-1.62251454440076,-1.04748081866607,2.2868527110003,3.22007540665337,2.22829299141157,3.08210624531771,-0.985563398193946,-0.708568646493731,0.894893747494588,1.04030780952118,0.360728472546437,0.704727277125435
"427",2.15989229611824,1.38490542368154,3.49436483386175,2.05268648324552,1.52413620411193,-1.16846714201141,2.37046063541847,2.71320132403897,-0.454268492653322,0.974484668380819,0.498273378917459,0.334932838423953,0.205453192703692,0.283836508044863,0.387823011604684,0.242084965668527,0.168995854752946,0.247106046254054,0.220385064671507,0.218898315225096,0.0419207685365115,0.0833920551618403,1.50342393280729,2.81636065942919,0.982217165982302,1.78759368138078,2.93804527809381,4.05068438962968,1.29255338050034,2.8128195859907,1.04964967140162,1.99862273682225,-1.49969901732718,-0.837235266695632,1.93240678669646,2.90781612999539,2.31387687517261,3.18144042310706,-0.774174564020748,0.0504899745078719,0.892319962049256,1.05664937471238,0.334824950800252,0.661721807034666
"428",2.61712747279752,1.99820824500042,3.65718291734022,2.48737699209287,1.83984469519273,-1.12458752951798,2.61570444583971,2.50913764526747,-0.715080273140954,0.951397117698134,0.513057600648771,0.360036590216166,0.232664026068654,0.292189844218317,0.354317998638142,0.238438375481441,0.159580377965767,0.269055764936069,0.198610334370594,0.170395392506174,0.038578492414065,0.0855448104819476,1.91145575597384,3.32279918962121,1.54218675390586,2.45422973609498,3.08449082267232,4.22987501200812,1.79291371476211,3.18184026942363,1.3725054792491,2.30718391113635,-1.43736507033088,-0.811809988705075,2.13811488628857,3.19997292561866,2.14855534265881,2.93023484101063,-0.918750773491625,-0.210843120776504,0.875783272566566,1.0270109628297,0.345389772104154,0.680725429193389
"429",2.1412346360443,1.43359536540079,2.99818825327748,2.25086279792927,2.39105130538817,-1.24719017204538,1.82199709919323,2.77833107154357,-0.520798286148268,1.03322502929461,0.32514473238893,0.284262485075469,0.168319986494119,0.211022296934423,0.467836008294814,0.294954945021422,0.198539397596362,0.173757119021028,0.259242693652307,0.265333714436946,0.0376923504710502,0.0945614503902325,1.58408016529638,2.69838910679222,1.10368819187232,1.76350253892926,2.58458455128601,3.41179195526895,1.33390422167143,3.1678213741871,1.81293961314618,2.96916299763015,-1.63632739133425,-0.858052952756513,1.51136809210457,2.19646917703941,2.31397123292493,3.33587705554456,-0.859398825087809,0.135336076226005,0.959348022371352,1.10710203621787,0.139804289624075,0.510485175153786
"430",1.85845914351079,1.48763720343235,2.82596327647224,1.70192627367587,1.95975515744779,-1.00957302648262,1.94619722137086,2.62483582402702,-0.0161789397791607,1.06609565892356,0.41356464148672,0.430099630689843,0.19592489785594,0.303615670086607,0.504203153037737,0.256868228015767,0.202796735885069,0.195885852334916,0.216000752490169,0.497803522879881,0.0508888948394989,0.0848393556885826,1.01546386735869,2.70145441966288,1.10362440363471,1.87165000322999,2.23087656310249,3.42104998984199,0.713688093721905,2.69016445362983,1.45629343053689,2.4632168843587,-1.40705462881736,-0.612091424147889,1.59775930902461,2.37062216009491,2.23385256246433,3.08425149397282,-0.758269402744359,0.744174265032524,0.966353425038138,1.16583789280897,0.247279504337098,0.579849778636342
