"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",2.23850493953889,1.63794619233779,3.3769876645771,1.78776142480885,1.65168422165951,-0.955549839307977,2.41935689081303,2.26172737785012,-0.492976185081372,0.986239898669759,0.491309797371803,0.341785672600513,0.252483602663239,0.289319737559335,0.309936084680143,0.211047605762601,0.137999673265952,0.249138367461827,0.174534801804327,0.213426442170303,0.0434708279757525,0.0858196195638178,1.56860502124188,2.9084048578359,1.14307833111784,2.13281405355774,2.8099209789608,3.9440543501934,1.18028669883577,2.39523615078193,1.23803091436481,2.06533752895421,-1.22602919890924,-0.68507047970671,1.9771702036364,2.96043696913858,1.94425328380454,2.63104132281926,-0.797825116038761,0.0126303863816708,0.901037075837284,1.07144272150223,0.32310334302672,0.659516251716886
"552",2.16781039677993,1.65425359448803,3.21557069822782,2.10686754428723,1.80479741944557,-1.10338415408028,2.30814837866692,2.5550974856705,-0.374004400985493,1.01911631601966,0.566816308524878,0.373661876952528,0.23915147386682,0.300233260016668,0.369238759301338,0.247702163771335,0.14213186700661,0.260506943043239,0.194922165634574,0.241121343136739,0.0501166106017633,0.0812945446586955,1.43543311795297,2.90018767560688,1.18551670570906,2.122990483267,2.62711350859515,3.80402788786049,1.3831595760566,2.83057551251785,1.31930117845376,2.29029366043739,-1.38196261341324,-0.824805694747327,1.85008599858604,2.87962232134853,2.20024067102342,2.96718592982058,-0.736380624329411,0.155122070191721,0.920887759240207,1.11734487279912,0.407479000993835,0.726153616055921
"553",2.40497760146242,1.86286766166484,3.32322855438915,1.66619699198759,1.82972907253612,-0.975898945313919,2.35685271488236,2.37493140082112,-0.286545727293186,1.00402961252031,0.490079467655147,0.364546690101333,0.2050607110174,0.277895914159799,0.355722588770073,0.220863122990129,0.146766061645003,0.234080433003392,0.191999724784037,0.238845778099491,0.0420122267793421,0.081786469251458,1.69046608886381,3.11948911406104,1.46094866807074,2.26478665525895,2.77855256263594,3.86790454614236,0.968980717998246,2.36341326597693,1.39683735147546,2.26262079359677,-1.26356042613813,-0.688237464489712,1.9399491190027,2.86335072669532,2.02691245526474,2.7827048691501,-0.666718975002466,0.211952962867536,0.921685648032801,1.08637357700782,0.329777987922289,0.650380947388005
"554",2.82986082197341,1.81972619890235,3.36808131718981,1.57247311435572,1.96617056507339,-1.18069266357993,2.17856138306305,2.83993813338283,-0.606725920488609,1.01642397487547,0.232654704214955,0.346740727504387,0.207866485741913,0.245673411601158,0.384841345287016,0.266075141957782,0.18006745581782,0.220169976103477,0.253595734632326,0.208870527157025,0.0380273150001203,0.0991808034374269,2.15024899606481,3.509472647882,1.4123078868482,2.2271445109565,2.88656143045154,3.84960120392808,0.818184077593173,2.32676215111827,1.44466328683614,2.48767784331064,-1.53362487698286,-0.827760450177002,1.78708006256752,2.65580138192285,2.38395692497836,3.38313520556383,-0.874431776163272,-0.0557832493657149,0.941890437475232,1.0909575122757,0.0382603294775981,0.427049078952311
"555",2.43640565226395,1.50171673616427,3.40508314324937,2.32855448876352,1.46354504273718,-1.21731714164814,2.27592794151006,2.49072994190901,-0.889792149498346,1.00874954720559,0.448105220922847,0.293554741997185,0.204466009322965,0.231254332028613,0.344516479328735,0.222315716899239,0.154613013734046,0.225580779735624,0.19275023513273,0.102745965549877,0.0365307589517048,0.0922679358783048,1.86103835794947,3.01177294657844,1.10096335789125,1.90247011443728,2.95182465247329,3.85834163402545,1.6533021892792,3.00380678824784,1.02780623761467,1.89928384785969,-1.52035864856687,-0.914275634729407,1.87408506813613,2.76393429680213,2.14019555289288,2.89867700880722,-0.983276831351546,-0.425180376668909,0.937149259660249,1.08034983475093,0.267260066601369,0.628950375244324
"556",2.32545711206469,1.69894497156756,3.43578756483355,2.40070017348244,2.1005229133828,-1.28514014787621,2.25225715879369,2.64731062332316,-0.575639895445417,0.951355390792092,0.268005680552213,0.318865548799605,0.208893410160478,0.248410909175062,0.406035659965664,0.257193776289622,0.162317044201117,0.213184669219394,0.231038540011268,0.221441396221927,0.0403123158371353,0.0950586281895207,1.70048063641746,2.95043358771191,1.28951388765302,2.10837605548209,2.94890218285043,3.92267294681667,1.60487027994974,3.19653006701515,1.59642311185514,2.60462271491046,-1.6032815545104,-0.966998741242023,1.87088479742855,2.7113707462424,2.23108794372485,3.14118211075947,-0.863013661012183,-0.00679949983891374,0.872343251751307,1.03036752983288,0.0816907693007519,0.454320591803673
"557",1.72921518006895,1.68433546788765,2.88842370659534,1.33450914688615,2.15672787773398,-1.08907785969548,1.95207632761521,2.45955869030963,-0.214052251293704,1.05303703989332,0.56011886994246,0.32702138437034,0.202642458450947,0.254614444107157,0.348433959898199,0.254262709125889,0.150381204901836,0.19609836521468,0.203934735019787,0.265679094565661,0.0454224584671903,0.0815056546401474,1.08825326670308,2.37017709343481,1.28715624932379,2.0815146864515,2.38937939614532,3.38746801704537,0.65157858548568,2.01743970828662,1.65837296784724,2.65508278762073,-1.38382502130308,-0.794330698087877,1.60319616764306,2.37687817981616,2.09063573682654,2.89358344187702,-0.642928685533688,0.317011671354344,0.96400902129763,1.14206505848902,0.400367786847771,0.719869953037149
"558",2.55472023103607,1.77371397877804,3.5698245775665,1.64125864443843,2.02762793662965,-1.24284237787407,2.38145316146642,2.78854468302929,-0.782391762278637,0.942215407772402,0.207593361197565,0.343207453943234,0.203084602666235,0.259554890892256,0.369953250752517,0.275933008406652,0.16505130119912,0.233803946967905,0.261428261512294,0.140422701694101,0.0404994376397915,0.0971151510482828,1.88203362130733,3.22740684076481,1.37566815755222,2.17175980000387,3.06109699141768,4.07855216371532,0.916150272963502,2.36636701591337,1.48679924015261,2.56845663310669,-1.56634292822435,-0.919341827523794,1.96459071677509,2.88676878691964,2.32046662333732,3.35104214430262,-0.942626811888028,-0.329177411246674,0.862836509998411,1.02159430554639,0.017247665142931,0.3979390572522
"559",2.40828788241026,1.63726103259372,3.4367651676736,1.72625675012746,2.0327364713591,-1.09927571572604,2.51181109758564,2.6724142977922,-0.43715716608633,0.981300209609927,0.510092693889598,0.396734985578697,0.225323147823346,0.312410026615376,0.379150264331338,0.25399837683141,0.15558513377002,0.260734557246201,0.219407178868856,0.280959626496649,0.0479470783286882,0.078426397531848,1.63068731067602,3.18588845414451,1.19562766285996,2.07889440232748,2.82444151550746,4.04908881983973,0.983122232038037,2.46939126821688,1.53489965276954,2.53057328994867,-1.40422257791528,-0.794328853536797,2.04940470288065,3.07855006924019,2.27519293190602,3.13898574441385,-0.81758628966371,0.208948798655299,0.887323936085698,1.07527648313416,0.356376954727176,0.66380843305202
"560",2.31901009806036,1.59944030357629,3.20321566869554,1.68826333977083,2.06373965273983,-1.10952706623061,2.03415537383403,2.61561556397443,-0.834742575334356,1.03123290190152,0.392719218605566,0.27121991794334,0.18441983699239,0.20100444218448,0.308367777848956,0.234879253767187,0.150294017070856,0.189929052624898,0.225046762656628,0.0949366768980205,0.0348266072736018,0.0870003172738095,1.78741905889141,2.85060113722931,1.2379774230712,1.96090318408137,2.80924696201396,3.59718437537712,1.08386249518688,2.29266418435478,1.60337631535615,2.52410299012352,-1.40410333968948,-0.814950792771729,1.69397106700195,2.44265570144657,2.20971084356962,3.09608146170539,-0.948565971413694,-0.529809699799147,0.962972751645258,1.09949305215778,0.222198596748899,0.563239840462232
