"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"281",2.9383005098601,2.17223859786608,3.47228506485384,2.32933489334961,1.72405594509633,-1.26273229874321,2.56091955133612,2.74811615113419,-0.922016528935146,0.984303235684582,0.426663511492345,0.310810097786454,0.230716667276478,0.219541513963389,0.332248703157305,0.233400123271414,0.143122786772852,0.224269208934002,0.221898541084049,0.0656152028971128,0.034197916318692,0.0844669327637782,2.32911271819865,3.54748830152155,1.72003393000418,2.62444326572798,3.0419836974856,3.90258643222209,1.67812743516129,2.98054235153793,1.26659170348436,2.1815201867083,-1.543252960818,-0.982211636668421,2.15700769593781,3.04046617949791,2.34586471919836,3.21934266640293,-0.985517400953049,-0.631729976481883,0.917275319699945,1.05133115166922,0.261108323275339,0.59221869970935
"282",1.75345588900485,1.24750400942964,3.09324723608229,2.22981030052282,2.24179013209669,-1.32646570716351,2.02624567524679,2.7168331516942,-0.292454484204468,1.02663389798659,0.492440111757905,0.438052860519409,0.200422089735278,0.370164672349953,0.514822155512537,0.27938559315799,0.221683016018733,0.252514141055805,0.247971237889164,0.575548128771236,0.0580415982599482,0.0841297778252573,0.894872282386812,2.61203949562289,0.854676713548497,1.64033130531079,2.36772447827638,3.81876999388819,1.22075887571824,3.23886172532739,1.69419436950703,2.78938589468635,-1.76096441856023,-0.891966995766796,1.58712811491144,2.58685577924212,2.2718022979616,3.24904256887471,-0.911247574701313,0.731680199119147,0.912872365397092,1.14039543057609,0.327545747220401,0.65733447629541
"283",2.15646394951051,1.46893381333195,3.10362542776117,2.45491513179527,2.10882089421349,-1.35562077868329,2.11610096274608,2.84641159805907,-0.393149084712525,1.03155335701193,0.347710114981203,0.348734188169785,0.20155737671916,0.24102139017952,0.485205344341786,0.311475810238337,0.206474846381851,0.199757364677526,0.275166491309421,0.391875079595458,0.0369326433526729,0.100784543208645,1.47294494069774,2.83998295832329,1.0738813549624,1.8639862717015,2.63122350300932,3.57602735251303,1.50391265688537,3.40591760670517,1.49832830614635,2.71931348228063,-1.76031147759172,-0.950930079774866,1.75866254705694,2.54618675540027,2.35510011769025,3.44021849632076,-0.867779601940985,0.456577519673794,0.959165376040688,1.10394133798317,0.150172410292259,0.545247819670148
"284",2.02359679688359,1.18487299349877,2.84292630261335,0.99438691243212,1.41315707131737,-0.816403513180598,1.76781503630393,2.23570761906537,-0.237784983530142,1.09788262153128,0.414395135559782,0.311914691641697,0.162319750065442,0.220250731921461,0.28862555732558,0.185946678319944,0.122225491022349,0.172132213699995,0.177408803294475,0.257185004981175,0.0398273766437502,0.0850298662498022,1.41224400126587,2.63494959250132,0.866726283370505,1.50301970362704,2.41123486804729,3.27461773717942,0.428680820073984,1.56009300479026,1.04870158181028,1.77761256082446,-1.0559654755844,-0.576841550776793,1.46067560339076,2.1395373451351,1.91367800744681,2.61192767983769,-0.650818565678796,0.28385263850193,1.01982096330953,1.17594427975303,0.247736597710169,0.581053673409394
"285",2.7592732963254,2.01458815553725,3.31447837252636,2.43669487169671,1.87882976067175,-1.21729158345266,2.07482801420809,2.54019939735603,-0.797835525700541,1.0267836731758,0.5092854573287,0.272322118582711,0.198605342242204,0.190395709616915,0.343337646966334,0.253313997669344,0.150735810382473,0.181515897286245,0.203086215038256,0.133623540391465,0.030913033316076,0.0823835010433094,2.22552194390329,3.29302464874752,1.62532168474253,2.40385462633197,2.9413027816772,3.68765396337551,1.76375308364269,3.10963665975072,1.38233432523983,2.37532519610366,-1.51273377180231,-0.921849395103018,1.74788777492197,2.4629220195415,2.17177039424422,2.97113037152964,-0.948157240528858,-0.355779313961833,0.966194127876289,1.08737321847531,0.347813795283814,0.670757119373587
"286",3.52386388401943,1.82954210914682,3.77908431268379,1.85670793707049,2.1224562501853,-0.96916572760931,2.74071648500836,2.5973034080129,-0.625073267455525,0.952297891723057,0.601728124526455,0.504750728608693,0.253102389007856,0.34475353904018,0.350195109641964,0.2242264268998,0.152527878605243,0.322775185506835,0.194879890108944,0.244864115293616,0.0465986441337482,0.0695964778080295,2.5345524559464,4.51317531209247,1.33346142669142,2.32562279160222,3.10336737616504,4.45480124920255,1.17032552217224,2.54309035196874,1.68297245346169,2.56194004690891,-1.26812036967559,-0.670211085543034,2.1757848680728,3.45232975990401,2.24209741776417,3.00878317767412,-0.908870137294064,0.0543594288289063,0.860964549220911,1.0436312342252,0.465319028022717,0.738137221030193
"287",2.3845066974406,1.80291876377149,3.27778673353463,1.32203583283309,1.93039888244658,-0.962459902510536,2.2275982807171,2.3717731791213,-0.264822684527763,1.00360952078258,0.605455448363368,0.394679144663945,0.225775111063573,0.295050413320915,0.36463445196033,0.204742071144692,0.14057922136789,0.236749250833917,0.168886213492325,0.313296843003904,0.0498985466102453,0.0712094062367148,1.61093557389927,3.15807782098194,1.36039954608689,2.2454379814561,2.69948792342564,3.85608554364362,0.607352306990841,2.03671935867533,1.52910442300298,2.33169334189017,-1.2379951763916,-0.686924628629472,1.80871221394565,2.74349565508208,2.06281728084635,2.72700256364498,-0.731367987758577,0.370572720504067,0.905808369426501,1.10141067213866,0.465885012139407,0.745025884587329
"288",2.19633097823045,1.8400580406405,2.96963819949832,1.66857903456727,1.62082322008078,-0.957068301667681,1.96736245804143,2.24288977152234,-0.101026479003769,1.05221993397513,0.640386740381354,0.320270973672024,0.182720954157696,0.254606166188792,0.34290904597054,0.216909722497898,0.143191612501684,0.187132498597033,0.168937614982853,0.281836560811373,0.0446852774601399,0.0788172408530002,1.56859986983328,2.82406208662762,1.48192497049142,2.19819111078959,2.47061011376828,3.46866628522835,0.996477304465009,2.34068076466952,1.1956801639849,2.04596627617666,-1.23772386217098,-0.676412741164379,1.63274328812754,2.37055945625695,1.93505384283154,2.59969744296025,-0.578009315532368,0.427409995652501,0.964636790153252,1.139803077797,0.485904948309474,0.794868532453234
"289",3.21905005153333,1.57140497157241,3.70919047666351,1.81509456117545,1.86022011272658,-1.19471177646917,2.52576715297725,2.90788581847106,-0.825971378474419,0.972408739706598,0.479239871549299,0.354499258111198,0.210734544278418,0.270837966797016,0.339912672938698,0.265831682288051,0.154571740003924,0.249591088659619,0.238040871867304,0.115575969334621,0.042739742138127,0.0854005732046907,2.52423150563538,3.91386859743127,1.15836526478671,1.98444467835811,3.17834806174136,4.24003289158566,1.1488657222156,2.4813234001353,1.339190015442,2.38125021001116,-1.49767238687686,-0.891751166061479,2.0810273527324,3.06555303210333,2.47683068153534,3.41395962037401,-0.955215041049386,-0.43208384455675,0.888638845115869,1.05617863429733,0.311854748068105,0.646624995030493
"290",2.06833093641255,1.71138164331873,3.27948835837004,1.98437617837989,2.03115516858722,-1.09538765638168,2.36030498939341,2.51450871464867,-0.396209978052126,1.00455274508336,0.57510172478115,0.33660827580389,0.206310659315728,0.28047776493173,0.365947534534733,0.231592727622733,0.165695381867595,0.232074652043548,0.208059763628403,0.23583167160501,0.0444014714141747,0.0855261212561692,1.40857871583692,2.72808315698818,1.30701275105991,2.11575053557756,2.72975193910385,3.82922477763624,1.26711901069181,2.70163334606797,1.57723342244666,2.48507691472777,-1.42015060484217,-0.770624707921198,1.94658349741878,2.86195770710208,2.13806194056335,2.95723615676828,-0.747581236238653,0.128445598391257,0.917525861111579,1.09157962905514,0.407470527119059,0.742732922443242
