"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",2.68246869918457,2.40603127897494,1.88312124820285,1.85003466768681,2.00805987300387,1.24987321082488,0.245888276004189,-1.90268199511535,1.06442218637002,1.34901388694865,0.672562446913387,1.0042960929617,0.545826875902127,0.272737174207428,0.29837542339378,0.207723810312188,0.222699587097538,0.293824993301852,0.306852237009489,0.214183303428166,0.239603355634202,0.0745936681821127,0.105502111411548,0.137053061769763,0.0228292237390482,0.0600437975913991,2.14790383773801,3.21703356063113,1.82121544912313,2.99084710882675,1.47598257999096,2.29025991641474,1.41354347697564,2.28652585839799,1.43216288613223,2.5839568598755,0.648442826286278,1.85130359536347,-0.173910998715017,0.665687550723394,-2.37230457215838,-1.43305941807231,0.927815126145996,1.22114261657171,1.15729856700204,1.57248830947278,0.313942557351671,0.863234749991915,0.959550814433166,1.04904137149023,0.428141032622985,0.663512719181269
"1422",2.39479473199191,2.45982879026238,1.8606725359708,1.82989358173986,1.90649016261264,0.963222134925804,0.190783765232147,-1.80255291758361,1.0369650308026,1.24771091166622,0.687905811253446,1.0115234078395,0.585859297040391,0.276090442899338,0.25107150228138,0.211254277240085,0.213716046192016,0.280754445082085,0.249174968638104,0.201183916902984,0.220453677582159,0.0601216304969662,0.0750458504424388,0.137075970505946,0.0210961801771643,0.0538157859992916,1.85365746390921,2.93593200007462,1.96772864579087,2.95192893473388,1.44661415258023,2.27473091936137,1.41101013120351,2.24877703227621,1.35621145025176,2.45676887497353,0.474839196395119,1.45160507345649,-0.203536711897702,0.585104242361996,-2.23464212564464,-1.37046370952258,0.925575507327376,1.16175986356034,1.1089602048362,1.40382180740282,0.322068922879389,0.874990620193066,0.970174894692258,1.05287192098674,0.48038035648178,0.691338237599003
"1423",2.31030329418822,1.93781507837533,2.06937415320586,1.86890553267604,1.87407369034748,1.44148711014457,0.494490246582928,-2.14225094103859,1.20524811164355,1.40869985626979,0.797743101802625,0.978862019904402,0.527247160716735,0.286121704815567,0.254008190780359,0.215987793344428,0.217053101908499,0.333891108336083,0.287762831272971,0.232745461357553,0.26757098774255,0.0678761503819635,0.103908837962551,0.082044527901058,0.0216866515012784,0.0593557645332999,1.74950475274971,2.87110183562673,1.43995902444583,2.43567113230484,1.64603807825078,2.49271022816094,1.44348145293538,2.2943296124167,1.21964711800876,2.52850026268621,0.877471960849548,2.0055022594396,0.0383091423221231,0.950671350843733,-2.66669007701399,-1.61781180506319,1.07929042844826,1.3459055804922,1.21907603954932,1.62781911929641,0.571748945615471,0.911213807059614,0.936356182961896,1.02136785684691,0.410909862231468,0.643584459202003
"1424",2.33747061028508,2.51631095066561,1.85630588828373,1.81280376888529,2.24899873658512,0.791727701081227,0.559989094225276,-2.19205102659413,0.999971948122714,1.46245983115698,0.566841177195656,1.02367024402402,0.5195672937003,0.279593559172992,0.318278857394847,0.209421506828929,0.21292337695739,0.369185003419172,0.41043083545804,0.257997675226292,0.289142826677482,0.060975566534755,0.107275919612812,0.181943029426178,0.0155141765114882,0.0680053027337282,1.78946723430601,2.88547398626414,1.89248439017171,3.14013751115951,1.44583973489903,2.26677204166843,1.3954739500488,2.23013358772177,1.52539612988354,2.9726013432867,-0.0127167364165311,1.59617213857899,0.0543136507817427,1.06566453766881,-2.75877096688199,-1.62533108630626,0.887325394737556,1.12691905693524,1.26661478118328,1.68858660858959,0.116884093052217,0.82372374050446,0.9932624580615,1.05407802998653,0.386276900342193,0.652857687058407
"1425",2.63666584155941,2.37612450825627,2.04342418179319,1.71204325990003,1.85703722735355,0.964470810333662,0.237513294563899,-1.78353325839269,0.993899297960777,1.38798195068202,0.883969088569577,1.01532484136975,0.667455572412525,0.241202900919339,0.242231132484442,0.175404234092323,0.163676572215699,0.278170893851311,0.277533190648636,0.176784199814235,0.189788241689733,0.0673300473236641,0.0947816469910452,0.0764195754600359,0.0182725736276441,0.0593525182920374,2.16390815575751,3.10942352736132,1.90135148858676,2.85089752792577,1.69963188297224,2.38721648061415,1.39123717835726,2.0328493414428,1.31182227540498,2.40225217930212,0.420505756662335,1.50843586400499,-0.108983737072002,0.5840103261998,-2.15551821210457,-1.41154830468082,0.870318264844876,1.13502824700915,1.21410550877258,1.58675986683124,0.609701584053499,0.969193885650069,0.979510597059567,1.05113908567993,0.551124636560131,0.783786508264918
"1426",2.53105871786239,3.3500428035057,1.73683411018979,2.10975085498595,1.77913818050618,-0.0228052209450801,0.681306084080475,-2.34433877790188,1.21334334913706,1.34741638300188,0.859681086058577,0.993139936656409,0.553257468293183,0.327831076004908,0.436709264100827,0.272346820464376,0.291815502209283,0.363662815587021,0.379664878027518,0.267220782094371,0.280251941050195,0.081027278865271,0.0893006322320107,0.124236149844535,0.0176876254492444,0.0702924758002843,1.88850980889277,3.17360762683201,2.49409264586808,4.20599296114332,1.20303434207961,2.27063387829996,1.53779247065575,2.68170923931614,1.06635906195562,2.49191729905674,-0.766948381879016,0.721337939988855,0.157553351175508,1.20505881698544,-2.89363258236026,-1.7950449734435,1.06448435530154,1.38301899465503,1.1832786222237,1.53432241154666,0.344311528988435,0.976924666996961,0.95847219077589,1.02780768253693,0.415484215724626,0.69103072086174
"1427",2.20491339724233,1.72543702245538,1.89380342693721,1.91652110654578,2.29865157158198,1.95749846330379,0.578615017970093,-2.40379201736428,1.06386930094399,1.4204928281578,0.614128084964981,0.990088485646824,0.418405732155923,0.294825373633575,0.256502037472987,0.226067072729232,0.245280448583078,0.41000372709532,0.316488656235394,0.278077159483787,0.310553782237549,0.0781060164085594,0.127636450965668,0.187134668780014,0.0229355771588747,0.0738627547487359,1.62705566492053,2.78277112956414,1.22269302900832,2.22818101590243,1.45071196438792,2.33689488948651,1.43577142732295,2.39727078576862,1.49504426647515,3.1022588766888,1.33718069708242,2.57781622952517,0.03358378538187,1.12364625055831,-3.01247743054987,-1.79510660417868,0.921286115108046,1.22851942619184,1.19111606746132,1.6940413532901,0.125966488852336,0.862852997907611,0.94513475441543,1.03504221687822,0.2736347328484,0.563176731463445
"1428",1.9810356257052,2.41705524914268,1.65095463653794,2.01285211317707,1.77273638671878,0.473341874692171,1.11240808452026,-2.77900628869505,1.08225748351264,1.23398423027593,0.854329835202869,1.00311359781054,0.582846282356218,0.312451705716465,0.347718291253701,0.287183114982737,0.311283674122132,0.41564834796134,0.453055537088186,0.383045457745767,0.418757102126392,0.0752268688874155,0.094561892614917,0.0746865406315258,0.0194007716489971,0.0593298340284636,1.36863028250093,2.59344096890948,1.73552739828543,3.09858309999993,1.08807573117177,2.2138335419041,1.40273611189769,2.62296811445645,0.95806562471455,2.587407148723,-0.414646978000674,1.36133072738502,0.361638987338556,1.86317718170196,-3.59977020886277,-1.95824236852732,0.944415613937502,1.2402180177176,1.06189035748561,1.43396827161632,0.623089711098106,0.948226069851747,0.965088085378503,1.04113911024257,0.46655980766043,0.699132757052007
"1429",2.69791353411706,2.28292409096444,1.83872608665573,1.83512909867184,1.17848623599807,1.20344872969432,0.390496662731807,-1.96423571527956,1.00739440844045,1.41554079557896,0.602704315677394,1.01715439526565,0.415729983136945,0.298797901577259,0.278769239011249,0.231887338994816,0.240288508256523,0.332453128971586,0.316221128208372,0.255336140757884,0.276128067782385,0.082871030036628,0.101277613291854,0.172573516787265,0.019553023190672,0.0608902607840994,2.11226964702563,3.28355742120848,1.73653638250239,2.82931179942649,1.38422690222589,2.29322527108557,1.36416362248906,2.30609457485463,0.526878103213758,1.83009436878237,0.583655318405911,1.82324214098273,-0.109962173153645,0.890955498617258,-2.50544672813304,-1.42302470242609,0.857385378953705,1.18364917231913,1.23032657477485,1.62863729438258,0.164664494736318,0.842169689996945,0.978830469811931,1.05547832071937,0.29638507200011,0.535074894273779
"1430",2.82922725338411,3.01104228599688,1.8830959863493,2.04069470823567,1.73612684351962,0.463919121334854,0.616596004497875,-2.37742558406693,1.19494067706051,1.24909505784196,0.891115217706187,0.991567049593528,0.529904760905754,0.289597649801327,0.32730192423973,0.245223390677767,0.253493214384511,0.324624485211722,0.340011379005913,0.264550419192214,0.28806383560398,0.0835395459510985,0.0769510667486584,0.0632037701871132,0.0224192748314648,0.063043147406439,2.26161585977351,3.39683864699471,2.36953051448701,3.65255405750675,1.40245814062087,2.36373383207772,1.54384800804203,2.53754140842931,1.09986285250464,2.37239083453459,-0.202503181516734,1.13034142418644,0.0980771828811366,1.13511482611461,-2.94203070185074,-1.81282046628313,1.04192597791399,1.37042674044135,1.10702102656194,1.40940273589096,0.678164385947303,0.966015127123879,0.947625270923857,1.0355088282632,0.406340191989134,0.653469329822375
