"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",2.26156995723978,1.35268524744146,3.34093691128768,2.44799560816966,1.74557130578706,-1.29694800383551,2.26860559934405,2.955305103342,-0.769185665137608,0.987460537743531,0.435287311473685,0.313386237808973,0.218176165392094,0.250986184700647,0.397806366347684,0.270352294551907,0.158659872871281,0.241607978724575,0.253733506414203,0.162351016071922,0.0426280063256227,0.0867822351303307,1.64733293113419,2.87580698334536,0.925059963272956,1.78031053160996,2.84900398927441,3.83286983330095,1.6682951301282,3.22769608621112,1.21568080846532,2.2754618031088,-1.60792135466322,-0.985974653007798,1.84121207027068,2.79520835675304,2.49757998617642,3.49691633588481,-0.946554520620027,-0.23463030793343,0.903909645345311,1.07101143014175,0.265194130618236,0.605380492329133
"1762",1.86417620590773,2.1941569137032,3.29111823195257,2.36251501714908,1.76275228111138,-1.18016980613458,2.19843219876368,2.22939155927972,-0.316032210665511,0.966281780912986,0.555730439392423,0.300299022744236,0.240503540610764,0.271157315243387,0.354165959469831,0.202989028315685,0.138452211597571,0.20443379323314,0.177934103502538,0.238860230656643,0.0466546554702136,0.0788625670826478,1.27559012132903,2.45276229048643,1.7227699741061,2.6655438533003,2.75964989407553,3.82258656982961,1.66834973658821,3.05668029770994,1.36489378561263,2.16061077661012,-1.45153614086582,-0.90880347140334,1.83213629077918,2.6379610277276,1.90655035190171,2.60690032111141,-0.689680378499908,0.190523342337497,0.874838656191368,1.05772490563461,0.401159807910433,0.710301070874412
"1763",1.77300379906135,1.5371225282374,2.98478909308195,2.33105119419526,1.99629041074492,-1.38839384828413,1.94891156574891,2.99609523072315,-0.683945803257496,1.02991760740516,0.420939650734652,0.288437945013251,0.166458781465881,0.235890805384716,0.462224860957345,0.291829752908843,0.216270898786396,0.199263665084485,0.310157105405606,0.218172206764301,0.0417584545815747,0.106041909795381,1.20766542683537,2.33834217128732,1.21086331656427,1.86338173991052,2.5224431145279,3.44713507163599,1.42509046671886,3.23701192167166,1.42430409504359,2.56827672644625,-1.81228480990547,-0.964502886662797,1.59499987713238,2.38135209009463,2.44589175627458,3.67006700461452,-0.927466072827881,-0.0330157542488061,0.948071036425275,1.11176417838505,0.213097507535704,0.628781793933599
"1764",2.27547478812551,1.7381086795766,3.31346611289041,1.87085573218177,2.02578531795398,-0.977676985637669,2.26862553994636,2.49003695565429,-0.470243189184265,0.998201114736067,0.619448126725266,0.375577460522664,0.223301255028855,0.291698726329711,0.373132756945189,0.244139854013634,0.148436804786585,0.24623129364922,0.195954784543869,0.247715086602769,0.0414899573979874,0.0831531156387176,1.53934296550109,3.01160661074993,1.30043821972005,2.17577913943316,2.74173660928418,3.88519561649665,1.1395155285692,2.60219593579434,1.54727120408725,2.5042994318207,-1.26861312301938,-0.686740848255962,1.83389176721092,2.80641525989521,2.13411983839248,2.90531203027213,-0.812298141302076,0.112504727950736,0.916880798236011,1.07952143123612,0.456468020073379,0.782428233377152
"1765",1.63799107013793,1.45958275175936,3.13507962112394,1.75837444029209,1.89259870636345,-1.02743338306077,2.08801688887432,2.75134165162657,-0.212004459083948,1.01524286960202,0.498604618021217,0.343033900105417,0.223144560482925,0.266527751091133,0.419746716305062,0.288201134822774,0.169686898256977,0.200313483682413,0.237113926044987,0.281835928814675,0.045299757226834,0.0945863014096231,0.965644625931316,2.31033751434455,1.02221941321283,1.89694609030589,2.61268522898532,3.65747401326257,0.935670876334168,2.58107800425001,1.32772448211081,2.45747293061608,-1.36001970364445,-0.694847062477099,1.7301057772193,2.51996992648142,2.32372967502058,3.25764264464548,-0.660479735645379,0.347964247821474,0.926455345437422,1.10403039376661,0.313215467258356,0.683993768784079
"1766",2.2571496992628,1.81724003223528,3.49383627981996,2.70589669616354,1.78467556656695,-1.27585386847224,2.43640085989341,2.73096495771431,-0.897338808203083,0.95389438711864,0.527890307105946,0.347860683394262,0.214523798865015,0.240144873083764,0.440935253976802,0.252729814838345,0.190013683747385,0.262760094433252,0.223458521970003,0.150579163437567,0.0355285605361567,0.0851381671080898,1.57534275981005,2.93895663871555,1.39677338645985,2.23770667801071,3.02315232857579,3.96452023106414,1.841663598369,3.57012979395807,1.2893251294838,2.28002600365011,-1.64828068861711,-0.903427048327363,1.97218193131586,3.00988922767828,2.32630213101593,3.2060193303466,-0.99478718161531,0.0567515555532905,0.884258408467772,1.02353036576951,0.36101949957409,0.694761114637802
"1767",1.44015921960775,1.77708880501027,2.94928835765,1.88045727427146,1.59536701964757,-0.900952194850288,2.01425783322565,2.35820775503048,-0.193476490073384,1.06395761979468,0.566695717856168,0.28754478334712,0.198123176769978,0.241678669014283,0.399019184686109,0.254594882178068,0.158042403611621,0.179538196556477,0.194038765903034,0.299268264871502,0.0429419093448833,0.0989688059705808,0.876571444247394,2.0037469949681,1.38876737854111,2.16541023147943,2.475598166382,3.422978548918,1.09837967228669,2.66253487625623,1.09636105057856,2.09437298871658,-1.21071530592907,-0.59118908377151,1.69138684357565,2.39876207747587,2.0069749533554,2.77090842941931,-0.667002133244823,0.391381456243287,0.979791477478712,1.14812376211065,0.37271685815383,0.760674577558507
"1768",2.12480617103798,1.46426037502229,3.32599098887135,1.21006704096234,2.21465602943642,-0.987791823742462,2.26673169578656,2.31737658905476,-0.147440678952566,1.02289607702346,0.494039178822881,0.392915557171485,0.224902386159372,0.294540960506887,0.345346231816318,0.241843627695475,0.139666574849726,0.215630495121882,0.18010591724058,0.285909663526708,0.0392041749890199,0.0807066183587159,1.35469167898187,2.89492066309409,1.02345169814992,1.90506905189466,2.74869070627785,3.90329127146485,0.53318842660236,1.88694565532233,1.74064251915329,2.68866953971955,-1.26153831044792,-0.714045337037,1.88115773546804,2.73133532813771,1.98994114985618,2.69868998683062,-0.617750331590333,0.400557206678967,0.946055894044985,1.09973626000194,0.335854206839798,0.652224150805964
"1769",1.74240433629886,1.2790976336064,2.82813233026008,0.978965240240297,1.86640225711845,-1.15338059125812,2.09531835338255,2.6895441260225,0.150712009941063,1.07054526664792,0.416623237209852,0.363312549673376,0.192999755871327,0.263089253021121,0.387403693127348,0.263943244347574,0.197689285424552,0.187987989030853,0.228136406318649,0.31423609837184,0.0435308756182522,0.0867643268395343,1.03031173893904,2.45449693365867,0.900818112098599,1.6573771551142,2.31247739433868,3.34378726618148,0.219654001710694,1.7382764787699,1.3490734981972,2.38373101603969,-1.54085159069024,-0.765909591825993,1.75743967097131,2.4981563091695,2.27758973786215,3.17600992205557,-0.444920140867381,0.653902671491381,0.985224750436149,1.1558657828597,0.246565156604365,0.586681317815339
"1770",1.75284890771524,1.64793995238237,3.11531033900106,2.19598694203026,2.16733856268985,-1.35591231439733,2.13971748019401,2.91453402813064,-0.52660772536128,0.980352619772686,0.328241732226182,0.272502877014646,0.183239638703992,0.219578811653956,0.42259541648716,0.342633623720591,0.191989857320645,0.196480125508354,0.280276086243922,0.184385641306006,0.0409640287368834,0.101618592660368,1.21874326876654,2.28695454666395,1.28879026052255,2.00708964424219,2.68493586815931,3.54568480984282,1.36769992571543,3.02427395834509,1.49577666019749,2.8389004651822,-1.7322124347458,-0.979612194048868,1.78728244935711,2.56164933343058,2.41385874665207,3.51905786240101,-0.795234889213409,-0.0851584319286199,0.900063123448394,1.06064211609698,0.129069290611861,0.527414173840504
