"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",2.48126971573307,2.09883748215643,2.02825467295254,2.04703188708106,1.96069836165553,1.36709428302873,0.465903706085927,-2.0663902677006,1.10728713296125,1.42191254758411,0.97122375707488,0.546215604573685,0.282815338193987,0.27763984000292,0.213806157110818,0.230363222784467,0.341229093106838,0.284677834510507,0.226956540117264,0.249417656321338,0.0971738941356306,0.0918772021378846,0.0205167907315117,0.0612351154210804,1.92695165287285,3.03558777859328,1.5546633957507,2.64301156856215,1.60919460501534,2.44731474088974,1.5955199704235,2.49854380373861,1.29188933916613,2.62950738414494,0.809125727388136,1.92506283866932,0.0210688874560885,0.910738524715764,-2.55524887409043,-1.57753166131078,0.932306435621042,1.31510922586821,1.25276985622345,1.61389203526343,0.931010847241117,1.01143666690864,0.426194778348367,0.666236430799003
"1562",2.57562612954568,2.73154708832616,1.44145873942497,2.38595905685987,2.12297077391336,0.434094193283042,0.722255620423407,-2.39895573965102,1.06432531758483,1.46577653975526,1.012044782599,0.525313872004159,0.379716062418453,0.446252969042832,0.344767591447269,0.356319758222962,0.4112780706614,0.441792503962491,0.358719663307428,0.406485166785482,0.0690821188191449,0.126062406193124,0.0172633089342644,0.0739021336236766,1.83138264720551,3.31986961188585,1.8568912690022,3.60620290765011,0.765714260188321,2.11720321866162,1.68757233074286,3.08434578297687,1.31686575541702,2.92907579240971,-0.43181911448344,1.30000750104952,0.019165080340848,1.42534616050597,-3.19566666655057,-1.60224481275147,0.937183157001169,1.20871611188231,1.23839680428573,1.7349050458315,0.978208697087845,1.04588086811016,0.380465690101752,0.670162053906565
"1563",2.80968422579553,2.89108275773715,2.20383561033811,1.72955198654535,1.83962818622964,0.905838369781797,0.131360702229381,-1.97466903736417,1.08129120747952,1.27114391557751,0.967789935875968,0.452614529929848,0.297628524676428,0.319598344605942,0.199330222749418,0.204915058331991,0.342400229734408,0.34674173571674,0.21897945971053,0.214374572169236,0.0727222851157554,0.0866317523650177,0.0189963487643311,0.0553535872283628,2.22633231742974,3.39303613416133,2.2646700023095,3.51749551316479,1.81314837374925,2.59452284692696,1.32791847221465,2.13118550087606,1.1685237359502,2.51073263650908,0.226224567776987,1.58545217178661,-0.297839038803258,0.560560443262021,-2.39484319881587,-1.55449487591247,0.947750504768429,1.23364816952346,1.11219788720306,1.45280518215435,0.930557092297879,1.00502277945406,0.344121498962257,0.561107560897439
"1564",2.41542942570897,2.88917110196021,1.52736868462861,2.36579290276501,1.64805661983824,0.795730070767673,0.907325550719651,-2.54146571102382,1.13916258895026,1.32612475964315,0.999394467182513,0.477026040507675,0.351768301996595,0.355728162883321,0.316778502323756,0.326213712755377,0.370452945432378,0.398614116539117,0.342037178274047,0.371227007815869,0.0806470674269871,0.0973467459523825,0.0224708456350541,0.057432148741283,1.72596355379565,3.1048952976223,2.1919439027089,3.58639830121152,0.906482820074045,2.14825454918317,1.72641402576447,3.00517177976555,0.921968846790782,2.37414439288571,0.0144464023510029,1.57701373918434,0.23693268130252,1.57771842013678,-3.26907064634293,-1.81386077570472,0.991570858129066,1.30872281433562,1.14841576147108,1.53133293458625,0.955351609737807,1.04343732462722,0.36445902897476,0.58959305204059
"1565",3.52904026009171,2.81412024599942,1.67757519482027,2.47946239318051,1.55116632495737,0.926519068953197,0.58592250574618,-2.25779283232483,1.03453205132144,1.41538432510935,0.980678896864467,0.541432760342251,0.342671875579344,0.348423999152364,0.300717143235984,0.311997723673917,0.324694273376101,0.307783022599768,0.286494597304515,0.319050733409788,0.0842219491284258,0.106315520249528,0.0226809161380789,0.0729013965923427,2.85740338395619,4.20067713622722,2.13120920766079,3.49703128433806,1.08816959407774,2.2669807955628,1.86794685477963,3.09097793158138,0.914765549140215,2.18756710077453,0.323264344657653,1.52977379324874,0.0243930950293298,1.14745191646303,-2.88313226980802,-1.63245339484165,0.881953702139896,1.21350651696859,1.22161919573285,1.63988319335753,0.936224301233833,1.0251334924951,0.398546023021259,0.684319497663243
"1566",2.86075476729812,2.69162270209857,2.27139819800781,2.10250022413865,1.72440406965812,1.11677524861538,0.128097823572,-1.7184357075411,1.01891072018457,1.48534335850443,0.927750889803689,0.494959895613751,0.317013696770899,0.337606391586262,0.224934000448083,0.230115802059383,0.326485068231598,0.296809276375191,0.193255116147442,0.222879513775551,0.076081571949762,0.109078262922955,0.021366116000026,0.0712138471346523,2.23940792162716,3.48210161296909,2.02991417458949,3.35333122960764,1.83052755712957,2.71226883888605,1.65147325210226,2.55352719617504,1.08449333592419,2.36431480339205,0.535029066920002,1.69852143031075,-0.250682204076986,0.506877851220987,-2.15527955454118,-1.28159186054102,0.880189442408288,1.17949501060417,1.28622378552153,1.71528851937583,0.885873302443638,0.96962847716374,0.355380755229833,0.63453903599767
"1567",3.13823410032541,2.34637722357164,2.10998766089968,1.97835940964752,1.50781269521329,1.30269182612077,0.273646416868585,-2.13675806312331,1.16026731657328,1.45045249515486,0.949525675777003,0.506591760882217,0.334208646863156,0.303357605991478,0.242979824911033,0.254518740115693,0.352183273849324,0.340237930132504,0.258637943126588,0.289572758027564,0.106700244156643,0.112669327607238,0.0254564454000219,0.055764753415863,2.48318515247363,3.7932830481772,1.75179631582835,2.94095813131494,1.63374720407405,2.5862281177253,1.47950267902076,2.47721614027428,0.817533478468615,2.19809191195796,0.63582548306106,1.96955816918048,-0.233283951659527,0.780576785396696,-2.70432066885733,-1.56919545738928,0.968899237167716,1.38943266158762,1.2456098330568,1.68898188250335,0.89963104279296,0.999420308761046,0.397292844187125,0.615890677577308
"1568",2.25912411548904,3.04612929543333,1.57639580690025,2.38855240114641,2.4343041249544,0.538115592561873,0.570630309581307,-2.30403272008444,0.978960660702092,1.34860552998971,0.981742708465094,0.591131180436303,0.350460637343539,0.440801976669714,0.312810981699373,0.329332233100132,0.388098620525946,0.429434660998808,0.314923847695418,0.344856601571053,0.0719550439828223,0.102922748922725,0.019533317268038,0.070306908999488,1.57222126629571,2.94602696468238,2.18215742116069,3.91010116970597,0.963286282769476,2.18950533103102,1.74306122427015,3.03404357802266,1.67363082872355,3.19497742118525,-0.303576342995791,1.37980752811954,-0.0466204319017129,1.18788105106433,-2.97995165916371,-1.62811378100518,0.847616747296061,1.13065719649771,1.16123956344121,1.56620298926881,0.943457406619739,1.02002801031045,0.453329638797306,0.728932722075299
"1569",2.92547296916164,2.5530727055202,1.76682333355758,2.12935096193076,2.1540776715414,0.824994152597317,0.480142918508162,-2.34679930191777,1.21294317272737,1.48925182384633,0.965755810084389,0.496165421514756,0.317863122342667,0.288310453190205,0.269515306936797,0.278745274843568,0.388581772562897,0.319100179671191,0.298779906808706,0.324468065206967,0.0898870074411472,0.102539164691132,0.0197648533625265,0.0631551062510141,2.30246124937002,3.54848468895327,1.9879842172674,3.118161193773,1.23857333196145,2.2950733351537,1.58301022323736,2.67569170062415,1.39245739731812,2.91569794576467,0.199557800441783,1.45043050475285,-0.105465698836903,1.06575153585323,-2.98275670972342,-1.71084189411211,1.04896187545205,1.40255921086924,1.30124612802801,1.7044208217478,0.927016697493837,1.00449492267494,0.372381413262768,0.619949429766743
"1570",2.22874467987477,2.96553719421109,1.63392978185906,2.2876434748823,2.26377302225556,0.413422584467645,0.710309782963747,-2.42094636315244,1.18193344272997,1.49789822147042,0.978578683027842,0.504607063545126,0.324042718314476,0.383721906264159,0.270848297948156,0.28964990579938,0.385214339871802,0.402655109812332,0.292150692543457,0.320866734769787,0.0739215181964648,0.116632905292478,0.0216892397915181,0.0633463143086631,1.5936209519784,2.86386840777114,2.21344225793333,3.71763213048884,1.10306711788067,2.16479244583745,1.71992965951551,2.85535729024908,1.50875291610683,3.0187931284043,-0.375781430764526,1.20262659969982,0.137694425578571,1.28292514034892,-3.04984516330122,-1.79204756300366,1.04557562283436,1.3360742470799,1.28588702170267,1.74486486294363,0.936067773036467,1.02108959301922,0.380448287500146,0.628765839590106
