"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",2.31322578460106,1.60292006012819,3.15581989666679,1.89093712444321,1.63198221819417,-1.000218457339,2.28130009094918,2.61030917373764,-0.336045176473097,1.04679078934238,0.461442113114089,0.395590137788939,0.225822361079806,0.295254297370855,0.403069276753753,0.24704326486392,0.178549755395062,0.248396723882951,0.212746718102119,0.314407297787825,0.0483503629048486,0.0868119834913146,1.53786911453474,3.08858245466738,1.16030823241177,2.04553188784461,2.57712147381991,3.73451831951366,1.10092134200585,2.68095290688056,1.14777741906089,2.11618701732745,-1.35017597791332,-0.650260936764677,1.8428866263418,2.82400991497538,2.22492626488662,3.06244485043468,-0.77958602400235,0.331986548637737,0.952024078048879,1.14155750063589,0.291290625471112,0.631593600757065
"1352",2.62561282340836,1.69161544145602,3.36728716554624,1.91010956282811,1.73456981868643,-1.00289867146927,2.23785590840494,2.41275231831549,-0.69464540134165,1.00664682412399,0.661532194034039,0.396727245379182,0.216059569144198,0.294737347234149,0.329874736134217,0.249154335833357,0.136361267635477,0.246817476046012,0.189696230245368,0.186569377011795,0.0445946645562155,0.0809956573988646,1.84802742246516,3.40319822435156,1.2681386859334,2.11509219697865,2.78960196496731,3.94497236612517,1.26355508000504,2.55666404565117,1.24622732045305,2.22291231691981,-1.27016675603481,-0.73563058690374,1.80280902092253,2.7778866250737,2.06817867452804,2.81473444303123,-0.915992390737224,-0.149093571835822,0.919241281593809,1.09405236665417,0.502780705532264,0.820283682535814
"1353",1.77902589316972,1.85556693149888,3.1326397696729,2.17039910568749,2.0084259765182,-1.19574108490327,2.20991686241695,2.75983339471981,-0.20608953654079,0.987004956682567,0.550819527754682,0.328379278295839,0.202939552907983,0.258200408052474,0.45026800716064,0.286170058194278,0.179502082330165,0.202058184746799,0.229515311442983,0.282178589488015,0.0410293702947718,0.0864272512264227,1.13540250770987,2.42264927862956,1.45780540779924,2.25332845519853,2.62656696989005,3.63871256945575,1.28787381165263,3.05292439972234,1.44753266245742,2.56931929057899,-1.54756516627039,-0.843917003536143,1.84734085684367,2.64365534963539,2.3447325404638,3.24842182857412,-0.656527821098025,0.352695199723511,0.906587390904814,1.06742252246032,0.381422115350894,0.720216940158471
"1354",2.69557975122983,1.83955046311626,3.48866376979627,2.99785326977042,2.22092425451023,-1.52836180565543,2.28738157049988,2.75325383401472,-0.580905979799247,0.966107686084143,0.405898069807187,0.371456308556327,0.215383033201212,0.281345832067556,0.44660642072162,0.339152735319201,0.190847449039729,0.220548031165872,0.257106059420066,0.287509308305961,0.041021826018922,0.0960998237213731,1.96752538645943,3.42363411600023,1.41739971804189,2.26170120819064,2.93722593894386,4.04010160064868,2.12250468515605,3.8732018543848,1.5561848932846,2.88566361573587,-1.9024228057733,-1.15430080553756,1.89349751918997,2.76320111119066,2.2927534778751,3.30624585140405,-0.907709850973388,0.1845630769783,0.885704907087056,1.04651046508123,0.217542415313296,0.594253724301078
"1355",2.53366502172388,1.73928664255561,3.48932119936962,1.95709238195392,2.40190786173831,-1.09534348465362,2.41103141168262,2.93585610578632,-0.722634325566747,0.991139216660899,0.454328893667104,0.373580058935503,0.231651757013175,0.271202841578142,0.429355224046756,0.321871570853695,0.188493442374076,0.253241964208013,0.278907396167526,0.214410147555972,0.0413589051050468,0.0915722405034511,1.80144810621029,3.26588193723746,1.28524919880978,2.19332408630143,2.95776362987647,4.02087876886278,1.11555614282228,2.79862862108557,1.77103958286507,3.03277614061155,-1.46479063170681,-0.725896337600433,1.9624361066178,2.96217158281851,2.43707460470362,3.53672023714311,-0.946042333349314,-0.0335839738723837,0.910075762655007,1.07220267066679,0.27484730228034,0.633810485053869
"1356",1.83548845844906,1.48404891884169,3.2575481782642,1.56975990658465,1.91712735038988,-1.01784090389317,2.17792948621371,2.61578635172729,-0.480846845251518,1.02417286735971,0.480261356726148,0.369804197488152,0.220664393835164,0.272881219057452,0.391554331217406,0.251920625613147,0.174574542584669,0.242211213972967,0.205788592130631,0.285007823781106,0.0388498597047258,0.0789146452620346,1.11067223137228,2.56030468552584,1.05154670692476,1.91655113075861,2.72270098891159,3.7923953676168,0.80231341739854,2.33720639577077,1.42336292418811,2.41089177659165,-1.36000700735912,-0.675674800427222,1.75137245490725,2.70837698379258,2.24199939284876,3.05189120911787,-0.84848121496771,0.199809901095721,0.948027142338448,1.10031859238097,0.32558865201256,0.634934061439736
"1357",1.59977197533992,1.72594040379891,3.11070666167175,2.01661527546681,2.12156102035051,-1.1500579053351,2.20260454428205,2.59664289516164,-0.157586309429408,0.985500109301119,0.391131823803057,0.360826983270812,0.236276879336098,0.303923273637194,0.477947411457509,0.281109286647863,0.188453280784173,0.232529999510752,0.243930902379875,0.35177255576844,0.0503202442826469,0.0922727336663439,0.892551088129134,2.30699286255072,1.26283772030016,2.18904308729766,2.51501704534285,3.70639627800065,1.07983834901009,2.95339220192352,1.57058681852069,2.67253522218032,-1.51942633567208,-0.780689474998118,1.7909074029409,2.70894339401646,2.15997209796899,3.12159325175237,-0.699306912782951,0.499111131665251,0.886872430507131,1.08412778809511,0.210277265817023,0.571986381789091
"1358",2.4674353429107,1.66473456605693,3.55028843695621,1.72262882624922,2.01700542620943,-1.17799400765622,2.47561579139028,2.48605763608958,-0.424554945796947,0.967196445157072,0.405544139841315,0.419478098752461,0.248922283911344,0.32269089120827,0.376496512520868,0.248019308571024,0.163265455117547,0.271101605965342,0.21468019348296,0.263501860367233,0.043861704525394,0.0892485797793197,1.64525826935587,3.28961241646552,1.17684688959069,2.15262224252316,2.917814290188,4.18276258372442,0.98469566170832,2.46056199079012,1.53088758141022,2.50312327100864,-1.49799429968661,-0.857993715625831,1.99741133096033,3.06830819049892,2.09896630868635,2.94453633885502,-0.794404492951961,0.174968889402917,0.8812275042873,1.05316538602684,0.230616923473848,0.580471356208781
"1359",2.09091971540125,2.06434928868872,3.25435280017693,2.33423623863898,2.04518285515504,-1.25786164553486,2.06479721051587,2.63059234359257,-0.610438793484124,1.00939929071342,0.386225327462754,0.309604644885431,0.21810577481717,0.249326742198949,0.39488038602144,0.270600521080132,0.16934761145541,0.214936838689032,0.22447798955159,0.20084695691407,0.0404379096242288,0.0936561451958234,1.4840946114258,2.69774481937669,1.63686197004706,2.49183660733037,2.76567238546699,3.74303321488687,1.56027068203696,3.108201795241,1.51480583383799,2.5755598764721,-1.58978296398747,-0.92594032708226,1.68371748144118,2.53212760902434,2.22544108148969,3.10950316129497,-0.870974585118679,-0.0819540739685745,0.930140987849929,1.08865759357691,0.20265928287894,0.569791372046568
"1360",2.16049282852631,1.54071788187757,3.10704450875166,1.87604377984306,1.8408425436392,-1.20813342528394,1.97325772673699,2.52637800345703,-0.496192974337272,1.04811253609586,0.547094207682093,0.276565105230568,0.19574396743231,0.235035734972412,0.318509115524658,0.237976746427666,0.148918171373294,0.192821652427768,0.219434265772562,0.169122187824102,0.0419476219480646,0.0862572307175897,1.6184252222744,2.70256043477823,1.15705970571024,1.9243760580449,2.64637446820573,3.56771454929759,1.25176591341474,2.50032164627139,1.37440812064097,2.30727696663742,-1.50001304117559,-0.916253809392281,1.62931503692242,2.38980551206477,2.1309042759823,2.99524755207942,-0.754788770707708,-0.104115280438057,0.965895197077655,1.13032987511407,0.378030035475617,0.716158379888569
