"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1091",2.84423161616976,2.78683205665983,1.99462206374085,1.93205603692949,1.60928721926445,0.905531517804294,0.488631291915847,-2.110319555179,1.01436396990163,1.31429127258039,0.976506024148658,0.506269290031332,0.287739338468425,0.277396749112312,0.227869668198096,0.213940660666115,0.312712198522455,0.313629680200516,0.236656701655309,0.25620124893929,0.0861015808384559,0.100950717620011,0.0220831628738204,0.0491894912216324,2.28026251277164,3.40820071956787,2.2431344283997,3.33052968491997,1.54799751407258,2.44124661340912,1.51273234202391,2.35137973183508,0.996371310160434,2.22220312836846,0.290817344611282,1.52024569099731,0.0247841566714411,0.952478427160252,-2.61247400310001,-1.60816510725799,0.858895868601164,1.19797323639519,1.13060168623751,1.52782502468169,0.93322302491597,1.01978902338135,0.409857887236932,0.602680692825732
"1092",3.12271002174051,2.99430533142833,1.74832725446164,2.30327288586086,1.97318628111597,0.441600199508208,0.719992169442399,-2.45050734047492,1.00877435401799,1.36282739335141,0.997850351849918,0.481274530133008,0.353847864586758,0.41523430836159,0.285155747715444,0.318107128726021,0.433419381839833,0.425003765393089,0.316086450618513,0.330027246430409,0.0674533719061716,0.109544326407276,0.0177432364389328,0.0689933987801892,2.42916820715047,3.81625183633056,2.18044608703961,3.80816457581704,1.18942198893937,2.30723251998391,1.67978291355786,2.92676285816386,1.1236842927099,2.82268826952204,-0.391407180662247,1.27460757967866,0.100462726230114,1.33952161265468,-3.09736074347852,-1.80365393747132,0.884862891504283,1.15003771442424,1.16417925046559,1.59537159189722,0.96307360842961,1.03262709527023,0.346047468523837,0.616501591742179
"1093",2.80900695915221,3.19949246501692,1.4331281331432,2.44352572998697,1.84345526606505,0.198748660931183,0.848634506364844,-2.65155950336687,1.06674010668833,1.18012618218947,0.986978098755094,0.498458666191643,0.392677221461225,0.428500403913169,0.352112909404869,0.367989471931377,0.423893019098067,0.464644684013133,0.38194966945101,0.399980416264721,0.0645368804807809,0.0799302580414485,0.0215267343504965,0.0520804504967579,2.03935960508821,3.57865431321621,2.35963167334711,4.03935325668673,0.742986830709657,2.12326943557675,1.72226636500147,3.16478509497247,1.01262494863284,2.67428558349727,-0.711954919734558,1.10945224159692,0.100013154240864,1.59725585848882,-3.43552111924572,-1.86759788748801,0.947459596668251,1.20103744710486,1.0334162371447,1.34766394781746,0.944785699428121,1.02917049808207,0.396380983217997,0.600536349165288
"1094",3.15322336386922,2.8825468700928,1.9042174565133,2.46024492410947,1.6628173085331,0.934411738796532,0.671106800229813,-2.3963630588479,1.17732466220214,1.15656452944028,0.959859969526952,0.494570761562606,0.413378731852344,0.371999343096037,0.320353661993942,0.326171096126332,0.362148157114219,0.354285069543426,0.293105344327389,0.307641900842627,0.0912795163603617,0.0882548257002221,0.0259657563213363,0.0566856579036284,2.34300104943863,3.96344567829982,2.15342815762457,3.61166558256103,1.27632427900517,2.53211063402143,1.82094957570186,3.09954027251708,0.953006920589231,2.37262769647697,0.240013002491418,1.62881047510165,0.0966203253481303,1.2455932751115,-2.99934118449945,-1.79338493319635,1.01134716925054,1.37054159281086,0.995899258512543,1.34314941930701,0.908967087137133,1.01075285191677,0.383466872071495,0.605674651053718
"1095",2.88880007739929,2.70915875001204,1.64772462908254,2.3477146293427,2.07717077828114,0.924691986324852,0.898611293786508,-2.76413357578758,1.18443070802006,1.15488671940169,0.993315487349156,0.461956710907877,0.377592735901671,0.394416230872183,0.328400621040847,0.334766757573367,0.420753823819834,0.447533313370319,0.375523948210555,0.395292501542891,0.0757005271252158,0.136280115937253,0.0177833195675965,0.045006892603479,2.14871831503201,3.62888183976656,1.93610293750256,3.48221456252152,1.00405941184248,2.2913898463226,1.6915717844989,3.0038574741865,1.25249328359426,2.90184827296801,0.0475266921190274,1.80185728053068,0.162584355293821,1.63463823227919,-3.53890687881165,-1.98936027276352,1.04497478080541,1.34249756823762,0.916417116605772,1.45541076272168,0.958460180996666,1.02817079370164,0.373743201405058,0.550170220410696
"1096",2.69480909647658,2.97992960510112,1.17005127637409,2.72427596377587,2.30479572920215,0.644391623410573,0.874726335536065,-2.91701359792929,1.07983477989266,1.44976289476135,0.992580239470038,0.449528185925511,0.378169628447057,0.440224159021793,0.370566561870463,0.38234360903608,0.418085281221383,0.443074968439826,0.407014796342822,0.446253199643657,0.0846832781250348,0.116066109771331,0.0209757362872713,0.0553564934776872,1.95359662472035,3.43602156823281,2.11709025341841,3.84276895678383,0.443740815107982,1.89636173764019,1.97488249006516,3.47366943748659,1.48534857800824,3.12424288039606,-0.224035314731487,1.51281856155263,0.076977334704133,1.672475336368,-3.79166986923086,-2.04235732662772,0.925982508015798,1.2592496529599,1.23922353391377,1.69607209152071,0.951467796346987,1.03369268259309,0.341029458709244,0.558026913141778
"1097",2.73552298511551,2.84538721401181,1.93112148306729,1.83950533185864,1.43125365078531,0.656495494493656,0.339810479615841,-2.04458275886199,1.03300880254324,1.29102026022934,1.01507349386304,0.327047508651836,0.31539265319164,0.327124763926251,0.211114552579847,0.215391548854488,0.320318315544228,0.36622581934991,0.222980819755709,0.252464039943326,0.0679002313614048,0.100794186401963,0.0203451134112938,0.0658018224989052,2.11735338485989,3.35369258537112,2.20422267671636,3.48655175130727,1.51733696001079,2.34490600612379,1.41733789610384,2.26167276761343,0.803429752318623,2.059077549252,-0.0613071114321678,1.37429810041948,-0.0972319271053488,0.776852886337032,-2.53941227715091,-1.54975324057307,0.908140518458127,1.17504633307585,1.10783667936842,1.50449370684572,0.975197071576903,1.05494991614917,0.198075936553982,0.456019080749691
"1098",2.57018033297403,2.89487938330037,1.88621574788492,2.12830231824963,2.21206321036482,0.394153899232294,0.547701987365141,-2.3627790667617,0.972015417778489,1.23711073727274,0.975590166698764,0.616643077098713,0.286467779038484,0.310220212393769,0.241567042489218,0.261380359552833,0.323279214229663,0.349012797193951,0.268766456027073,0.279867673168852,0.0704720101040656,0.0796084092756291,0.0214913309810023,0.0571715692025953,2.0087034860586,3.13165717988946,2.28684776700858,3.50291099959215,1.41274434460606,2.35968715116379,1.61599681352608,2.64060782297318,1.57843595047468,2.84569047025496,-0.289911183267849,1.07821898173244,0.0209197335520779,1.0744842411782,-2.91131970617265,-1.81423842735075,0.843255390927031,1.12043632636657,1.09051720328419,1.40341020908834,0.933467157975999,1.01771317542153,0.504586801461626,0.7286993527358
"1099",2.83287227312484,2.81737555756548,2.23391250033883,1.82458978028459,1.71331045031082,0.635731718881853,0.245973918386814,-2.03147695563981,1.0247807791898,1.25475757564294,0.961144506979138,0.545760842419863,0.298600117767366,0.312544394799517,0.199838051217502,0.22047322446724,0.299779223234589,0.349986718696824,0.209557104387247,0.232732752876025,0.0696368185023403,0.0910023500788719,0.0202729201651567,0.0576418257862093,2.24761604230081,3.41812850394888,2.20478854375842,3.42996257137253,1.84222991995252,2.62559508072513,1.3924622603288,2.25671730024038,1.12574317277102,2.30087772785061,-0.050242249763922,1.32170568752763,-0.16475800621219,0.656705842985819,-2.48763315127682,-1.57532076000281,0.896991445042601,1.17077554217586,1.08849034991313,1.44642216971332,0.921409583455431,1.00087943050285,0.432782863878893,0.658738820960833
"1100",3.20165272001949,3.46529497081191,1.3191982630974,2.69597461076798,1.59722875064984,0.0150992608962586,1.2513301178995,-3.05314521534726,1.26325926615043,1.2581441930639,0.96718755235758,0.515698573861651,0.449018187627466,0.491761602199774,0.398575104301352,0.434740129924868,0.461184225469265,0.353887559015217,0.40907977516665,0.424670384880323,0.112126090265232,0.0746597067012389,0.0270063333195413,0.0579273205318897,2.32157707226965,4.08172836776932,2.50144223050035,4.42914771112347,0.537991058666754,2.10040546752805,1.84388395611524,3.54806526542072,0.69330766873008,2.5011498325696,-0.678520354773566,0.708718876566083,0.449533758572865,2.05312647722613,-3.88549916971269,-2.22079126098183,1.06154643401244,1.50330114857342,1.12000051420442,1.41332686053705,0.914255139051279,1.02011996566388,0.402161025619148,0.629236122104155
