"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1021",1.93855236858209,1.64172515678438,3.43697049846468,1.3910467697482,1.89844413384427,-0.927375779115668,2.33070785727189,2.46087642908249,-0.398747681607711,0.956181917926063,0.601563245475806,0.373646314786491,0.244214423659578,0.318238629495771,0.33889551787193,0.284019038757504,0.161051788498098,0.257605858941556,0.194324514721347,0.222782969242018,0.0500470075540535,0.0822124448261503,1.20620559160056,2.67089914556361,1.16306488641161,2.12038542715715,2.81322278465297,4.06071821227639,0.726811554719217,2.05528198477718,1.34176681787956,2.45512144980897,-1.24303728457194,-0.611714273659397,1.87674584844731,2.89447775810621,2.10801139751811,2.87280837586731,-0.735849966475522,0.0967461347873903,0.858089783120118,1.05427405273201,0.440426853616551,0.762699637335061
"1022",2.46693064043225,1.89083306763168,3.47749555597176,2.01799922393316,1.98414309218172,-1.15642877283398,2.36531840091646,2.25823587578336,-0.370787859425364,0.993729281073946,0.616321960141239,0.342162026822913,0.219300980677991,0.305850380193019,0.330888762947322,0.21789321971483,0.163759590655048,0.222297652582188,0.184806961538321,0.21306516318278,0.044313557329244,0.07773093292825,1.79629306785934,3.13756821300516,1.46100314550282,2.32066298976054,2.87802881079345,4.07696230115008,1.36945724855641,2.66654119930992,1.55707238154065,2.41121380282278,-1.47739757051787,-0.835459975150081,1.96738977296859,2.84373295753802,1.92357157310749,2.65112530356054,-0.70315304027986,0.0945541363814851,0.906874708708627,1.08058385343926,0.463969331601869,0.768674588680609
"1023",2.4082892360427,1.62611500289565,3.45830100252239,2.16830657656651,2.46382034713939,-1.21438921745602,2.49705197538574,2.6161070942822,-0.598824493430463,1.00434888404907,0.452549250185767,0.327107341642613,0.226204223475154,0.249178641854929,0.398258155551489,0.285799324242735,0.171133679129102,0.235991307771912,0.236518623898476,0.199091923614119,0.0378541727152368,0.0873434498801483,1.76715884642317,3.04941962566222,1.18275472488435,2.06947528090695,2.96991086448673,3.94669114055805,1.38772059168559,2.94889256144743,1.90365367162363,3.02398702265516,-1.54981122854906,-0.878967206362982,2.07482167297994,3.00520697705189,2.19128138917819,3.12329414312253,-0.861643819804079,-0.0827434423205839,0.930154705527206,1.07854306257093,0.281356088420677,0.623742411950858
"1024",1.81836360067859,1.08603277055882,3.13683933061286,1.43667799995414,1.71290726223135,-1.02466896442864,2.27764134409821,2.70841175852378,0.00902422076891916,1.02811631899125,0.552387700241815,0.26374781283782,0.233469485863869,0.207285535524719,0.299905537961142,0.252664548143465,0.141166739246254,0.199295455667259,0.209799811606625,0.171535985996519,0.0416416066776778,0.080194811416105,1.30141788751646,2.33530931384071,0.628432578265638,1.54363296285201,2.73055968098441,3.5431189802413,0.848863145550301,2.02449285435798,1.21768474787016,2.20812977659255,-1.3013557733513,-0.747982155505986,1.91868264389724,2.70375619899721,2.3268985413223,3.15247705193943,-0.316014718838327,0.332167304436939,0.946498769903002,1.1097338680795,0.39520586986625,0.709569530617381
"1025",2.25543035406889,1.76745161777869,3.39000547104059,1.49061955692978,1.82426345838194,-0.93581614730791,2.18739969345152,2.22944503532452,-0.357375911751311,0.963940497179297,0.605948189328589,0.371458718074741,0.207419483704141,0.310994655496106,0.300202321554213,0.208753872761875,0.131386982394133,0.231621877006479,0.174646159518126,0.274011486474226,0.047660727736772,0.0793356465882315,1.5273712666424,2.98348944149538,1.36090942971858,2.17399380583881,2.78045594626823,3.99955499581296,0.902223006683521,2.07901610717603,1.41510586776866,2.23342104899521,-1.19333463280041,-0.678297661815408,1.77743402492439,2.69192406121254,1.91212238386229,2.59942836686708,-0.757179890598989,0.237217463278419,0.870525470815224,1.05735552354337,0.450450322015655,0.761446056641522
"1026",2.1014562720929,1.94995964395356,3.20485290316724,2.74546947541163,1.63521128054341,-1.50542213983117,2.31313996460492,2.71413303218951,-0.643802322033619,1.00953577176159,0.444883463088218,0.332739304345674,0.202967193368947,0.256224778270771,0.458605649793049,0.233881148083399,0.19142257845647,0.226681694082685,0.251864136378828,0.244958722574206,0.0404204344527762,0.0889847803434069,1.44928723557537,2.75362530861042,1.55214394495042,2.3477753429567,2.70265233775653,3.70705346857795,1.84660240181725,3.64433654900601,1.17680423029994,2.09361833078687,-1.88061039360585,-1.13023388605648,1.90890732382299,2.80297342310821,2.26277045510381,3.25553044932445,-0.919321936292959,0.0552923403238313,0.930311720234145,1.08875982328903,0.27047329361514,0.619293632561295
"1027",1.90909920946533,1.64008508118769,3.2394370576811,2.04004878608869,2.22630013770233,-1.25460037405802,2.1972215408872,2.71654277633092,-0.686318115684927,0.992582688579051,0.470853962082834,0.323774269656746,0.208314738980356,0.259700267351932,0.408123403268285,0.284395968724719,0.170672574041256,0.229636667639031,0.236483177500547,0.227322828057087,0.04208058639539,0.0862839293866305,1.27450164093811,2.54369677799255,1.23178819278619,2.04838196958919,2.73042453367131,3.74844958169089,1.24012691568285,2.83997065649453,1.66888403900188,2.78371623640278,-1.58911861917888,-0.920082128937157,1.79023970884496,2.69672406208304,2.29042220313317,3.2219407607649,-0.933284383762279,0.00134483119283068,0.910104739244086,1.07506063791402,0.301737460485039,0.63997046368063
"1028",2.40521334711939,1.93208970743042,3.2484870017692,1.91524902024093,1.63955778803341,-1.05399195089237,2.14031521410738,2.44881834731768,-0.343412219285877,1.01869837654817,0.571093051863799,0.420671357277128,0.197203056011845,0.297444462594466,0.389307632200629,0.231160962516362,0.162753963239274,0.221181269830608,0.201221391367979,0.350247117698456,0.0431954765455935,0.0836338596555647,1.58069748685622,3.22972920738257,1.5455717176472,2.31860769721364,2.66549585508404,3.83147814845435,1.1522060611277,2.67829197935416,1.18648230150134,2.09263327456548,-1.37298971884134,-0.734994182943389,1.74788364643812,2.62085478348328,2.08454542523244,2.87674771946553,-0.813138256277741,0.397192431538374,0.934035242518808,1.10336151057753,0.407170686938893,0.735015416788706
"1029",2.27783031816391,1.50072455526259,3.54153328954657,1.66938896581336,1.6528036436973,-0.927688969807098,2.46941684601924,2.44649408013295,-0.637418355294766,0.964437023993636,0.433762681152045,0.375832905594359,0.240927909534666,0.317500155575554,0.326618789292077,0.218529205669202,0.133514072290264,0.285404861212882,0.19016775934482,0.182145133470721,0.050041842990671,0.0882362855414767,1.54119782319897,3.01446281312885,1.02850585257464,1.97294325795054,2.91923298461848,4.16383359447465,1.02921613880089,2.30956179282583,1.22448640058567,2.08112088680894,-1.18937655149601,-0.666001388118181,1.96885751577405,3.0972376165099,2.10076967688823,2.84911446979344,-0.875260280837723,-0.151318655964147,0.866355011731921,1.06251903625535,0.260819561490751,0.606705800813339
"1030",2.19224925400092,1.7215976212387,3.60865228720638,1.61909270645231,1.6161569575977,-0.930954200210629,2.08823679757147,2.52660591309753,-0.749808117431632,0.969834480095812,0.298092413573965,0.316446418460938,0.184567234882908,0.261114718070925,0.318091323329328,0.232068874338614,0.139086331976954,0.209168725779952,0.207771041807147,0.163064578297138,0.0364012454908301,0.0956214241750106,1.57201427381748,2.81248423418436,1.3598458408682,2.0833494016092,3.09686743978737,4.1204371346254,0.995633712726826,2.24255170017779,1.16130196389401,2.07101195130138,-1.20356341088546,-0.6583449895358,1.71600036769588,2.54121910742175,2.15049849950476,2.96849192946171,-0.935729041704664,-0.237825090265084,0.898488038933785,1.04118092125784,0.110674422190944,0.485510404956986
