"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",2.54660045452833,1.54490353938952,3.20104316860343,2.08243940555069,1.67935815356416,-1.05595325454755,2.44409156062838,2.50832978378889,-0.416929469156951,1.0145117402434,0.457980044966395,0.406057527470669,0.217604210508823,0.278749110232896,0.42117321780847,0.220174267017775,0.161507597435677,0.24853318667371,0.193523918640711,0.339440048280164,0.0433602824352768,0.0802295743807798,1.75072770068582,3.34247320837084,1.11839928679222,1.97140779198681,2.65469491254695,3.7473914246599,1.25693989864609,2.90793891245529,1.24781659020932,2.110899716919,-1.37250814552148,-0.739398363573625,2.00243973350814,2.98315272953037,2.15630951582891,2.91781780772032,-0.848074614465545,0.346372455989973,0.929525586670254,1.09949789381654,0.300730079180066,0.615230010752723
"442",2.13575345564674,1.65274696966324,3.05299422927065,2.33416230684503,1.66168188095516,-1.23585519680989,2.05252861985429,2.54448144904232,-0.596480320967113,1.02063653258678,0.497544685430535,0.277884102828642,0.192533054630582,0.220361119025857,0.356748081021919,0.233875591769297,0.151941046771367,0.184998206473154,0.21831904522291,0.182699120470734,0.0364626081726237,0.0916322118928675,1.5911006141026,2.68040629719088,1.2753821825873,2.03011175673918,2.62108643597997,3.48490202256133,1.63493606804207,3.03338854564799,1.20328572108733,2.12007804082298,-1.53365964848177,-0.938050745138016,1.72015443670247,2.44912529098085,2.1506216120889,3.01047185991586,-0.846457724166859,-0.131049195025015,0.949169820568438,1.09210324460512,0.317945550120515,0.677143820740555
"443",1.76515727144835,1.53447067915167,2.88286356727983,1.25921865301729,1.91084495277956,-0.855299168383841,2.06405018811399,2.3910911514285,-0.107580931134339,1.08459726146222,0.395685050281622,0.309110861620098,0.172680412646223,0.217961457923301,0.368139128232576,0.233148326489864,0.160940402160337,0.176688189890231,0.19981428591628,0.278258416852742,0.0328010093031278,0.0863038188120964,1.15929998267296,2.37101456022375,1.19601707036508,1.87292428793827,2.45565910975016,3.3100680248095,0.537665961681437,1.98077134435313,1.45387423285942,2.36781567269969,-1.1707423566181,-0.539855980149582,1.74523452765934,2.44110640233963,2.02984645673577,2.81662530457293,-0.578211257266738,0.416767524885583,1.02030728322809,1.14888723969635,0.226529565409913,0.564840535153331
"444",2.10065087468009,1.91957750914363,3.12675879460816,1.52799862826869,1.91303504580462,-1.08277867825979,2.03406479304629,2.30424538136851,-0.49078245795533,1.0132621853877,0.436257504665576,0.295016650960395,0.18656014849806,0.224576688482477,0.302816278401848,0.22417387134088,0.141156982566452,0.190018632152022,0.184826754303183,0.189314985948226,0.039419588678717,0.0843476319904281,1.52241823879771,2.67888351056246,1.55391961808744,2.28523540019983,2.6865884851825,3.56692910403381,0.934478722601071,2.12151853393631,1.47365425797649,2.35241583363274,-1.35944636409003,-0.806110992429539,1.69373562439348,2.44277768190184,1.96902577528421,2.69653492818889,-0.77225140116518,-0.0482617558236286,0.935999791577411,1.09052457919798,0.270936145964337,0.601578863366815
"445",1.90672283831088,1.75771053926684,3.07149694471941,2.18955477891753,1.83240071096553,-1.23358813814398,2.18906683872678,2.57149732847724,-0.688517181496269,1.02782754619272,0.511102002834285,0.307292281993955,0.178352587252524,0.235354453414841,0.383002107959729,0.240608310327647,0.168708965402088,0.210063706907316,0.218485593378946,0.20331231089635,0.0389398593425133,0.0841758446312229,1.30442996560273,2.50901571101903,1.40813946825189,2.10728161028179,2.61020221602632,3.5327916734125,1.43887064731646,2.9402389105186,1.36080842272334,2.30399299920772,-1.56425771033207,-0.902918565955885,1.81374358472292,2.64205682918807,2.1770227353977,3.0374503687292,-0.922089101658154,-0.0872384577660793,0.95150542188139,1.10414967050404,0.346117347357089,0.676086658311482
"446",1.73069074932414,1.54185554145303,3.02490207894279,2.58238294264649,2.00841233199491,-1.30419724630962,2.02236355368782,2.60996140879949,-0.267680220270439,1.02388109024595,0.52124948410983,0.310149472983526,0.19330529279463,0.244138851837819,0.432824720121724,0.259502079984912,0.175192516263953,0.18990646285172,0.22001810444178,0.346111710558493,0.0419896220746134,0.0823284253332874,1.12279778227642,2.33858371637185,1.16297716757556,1.9207339153305,2.54638992934067,3.50341422854492,1.73404649120791,3.43071939408507,1.49978825522448,2.51703640876534,-1.64757457818697,-0.960819914432271,1.6823919819363,2.43103532779418,2.21246807552823,3.07886863126659,-0.763728404850521,0.427125143930283,0.941581430979712,1.1061807495122,0.359885770456587,0.682613197763073
"447",2.15307953369798,2.00211674567679,3.27973553621988,1.91371655904506,1.94302853766505,-0.936210061171541,2.16982414965651,2.41219862137791,-0.515895472071971,0.999379005618637,0.579496063338338,0.318891988452416,0.221418386418443,0.256137910502332,0.343447942799609,0.248246525745619,0.144981446734674,0.220862841904294,0.193637916509202,0.21649630997889,0.042733381758176,0.0839327080194705,1.52805123633124,2.77810783106471,1.56813670829664,2.43609678305694,2.77770523163531,3.78176584080445,1.24055859115782,2.58687452693229,1.45646534720364,2.42959172812647,-1.2203736967715,-0.652046425571581,1.77738101590695,2.64891815446232,2.06101937275314,2.82321566982886,-0.817408299372154,0.00749621469527292,0.915621577372612,1.08313643386466,0.414987955620176,0.744004171056501
"448",2.53826947836619,1.65470428989223,3.30620524759426,1.89367029154532,1.65631801042223,-1.06192993223553,2.46333376964292,2.34777247808138,-0.781683645152155,1.0324041807747,0.623357397789093,0.348469324403556,0.237098164930643,0.276471459255611,0.310670669777121,0.210073729108538,0.126937752559203,0.252904266515333,0.189173091782286,0.139158138956421,0.0430380574532637,0.084260724938525,1.85526960253522,3.22126935419716,1.18999188662817,2.11941669315629,2.76432118745326,3.84808930773526,1.28475577878216,2.50258480430848,1.2445735013695,2.06806251947497,-1.31072792725157,-0.813131937219491,2.01433147429621,3.01242041744064,2.00478914641038,2.74943408323304,-0.941477199350147,-0.335022312426575,0.948049588166304,1.1167587733831,0.458206376909584,0.788508418668602
"449",2.7115109454785,1.84734343800917,3.1968486763203,1.98539331902634,1.76577996805638,-1.28801120184844,2.10220746425169,2.87537042114989,-0.452294202083563,1.03799550523313,0.424252614184781,0.32796794934603,0.213809772635895,0.223496517447489,0.372335409751913,0.274677681511476,0.17528001069887,0.194492436604175,0.251467209669631,0.212042856109175,0.0388468536591344,0.0869464339619422,2.06869376476029,3.35432812619672,1.42827628364281,2.26641059237552,2.75879550212322,3.63490185051737,1.25561591591259,2.71517072214009,1.22741171229389,2.30414822381887,-1.63156002281823,-0.944462380878659,1.7535675400806,2.52016310848932,2.42242367225976,3.41300952162142,-0.765791179203056,0.0348948182926119,0.961855672061222,1.11413533840503,0.253837603619374,0.594667624750188
"450",2.09802915791265,1.35563595070306,3.21318716075384,1.84276645112629,1.97073897040239,-1.08672991558748,2.0975483432929,2.30031937395575,-0.357622256620526,1.01161226192449,0.534366650756107,0.3381022663887,0.206234315392726,0.266583039762655,0.334332698878856,0.22775689389874,0.144870545683189,0.200139879546391,0.195123106344586,0.266939538000358,0.0429004063257026,0.0804406643314205,1.4353487157908,2.7607096000345,0.951416692533312,1.7598552088728,2.69068440281904,3.73568991868865,1.18747436132374,2.49805854092885,1.52433545836086,2.41714248244392,-1.37067618512653,-0.802783646048427,1.73977127578411,2.52890084673218,1.94797863296618,2.71638976559968,-0.75049408148522,0.222012322952778,0.927527465526117,1.09569705832287,0.376702948666522,0.692030352845691
