"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"41",2.57461121101381,2.63654225921809,1.85494583123881,2.04991579331974,1.69772236474474,1.02263777800359,0.500903111887994,-2.29331525959913,1.06801569048705,1.56851476273559,0.534968413189211,1.00109509575285,0.387041679779447,0.189753437373877,0.142584775230725,0.10401580862107,0.144090913463868,0.23320722016194,0.185588664766681,0.125395455843051,0.198083090245415,0.0748488878536684,0.12680078605183,0.211997902417198,0.02588211116033,0.0719800221512142,2.20269447376101,2.94652794826661,2.35707609976587,2.91600841867031,1.65107484634151,2.0588168161361,1.76749760293056,2.33233398370892,1.24063621322734,2.15480851626214,0.658883995060891,1.38639156094628,0.255128018435615,0.746678205340374,-2.68155811648014,-1.90507240271812,0.930941650581456,1.22527283467667,1.33867483515975,1.83781639596288,0.0149678465770226,0.827196275531525,0.950366157878602,1.0518240336271,0.245960836363068,0.528122523195827
"42",2.55264230359176,2.68499102392464,1.86964174196219,1.90033221637567,1.86457026383344,1.0122558846252,0.456490581598791,-2.2684366811418,1.10421370259727,1.3786433645921,0.850431326566772,0.993061721470191,0.421658077694199,0.173446892363698,0.141384609747544,0.10646618160469,0.120425675275261,0.229839959541446,0.15820049786961,0.113199475421838,0.191592061607565,0.0757699457040309,0.118279005657063,0.113785013305648,0.0197727459482992,0.0795691823930419,2.21268639455891,2.89259821262461,2.40787718881945,2.96210485902983,1.66096802601699,2.07831545790738,1.66429789283616,2.13636653991518,1.4140839431322,2.31505658453467,0.702182908800761,1.32232886044963,0.234619609771988,0.678361553425593,-2.64395712189263,-1.89291624039097,0.965258273805541,1.26317270112227,1.16525991593765,1.63110178316263,0.423466710194887,0.96825037442948,0.954307139411525,1.03181630352886,0.265702480203837,0.577613675184561
"43",2.33836593495986,2.42525249944129,1.75047919661169,1.81444176769874,1.87634807999712,0.730481341435646,0.500416745598552,-2.08276616569197,1.1449939067519,1.39846216998859,0.625095603078565,1.01799820526913,0.563907439335871,0.200055300050403,0.160532278381016,0.110834023178821,0.149061048128804,0.20637186481096,0.146795749866697,0.107802103667792,0.154310883371132,0.0848847818266802,0.102396675409061,0.231289634080242,0.024310792757313,0.0626753936154706,1.94625754686107,2.73047432305865,2.1106092338145,2.73989576506809,1.5332445111812,1.96771388204217,1.52228211336629,2.1066014220312,1.47185922496764,2.2808369350266,0.44276167169692,1.01820101117437,0.28912462240968,0.711708868787423,-2.38521549709939,-1.78031683428455,0.990142494941263,1.32406300426158,1.21150113176611,1.61427537260178,-0.0107424306740616,0.900978537749753,0.970349051464796,1.06564735907346,0.441063667849548,0.686751210822193
"44",2.2449653946976,2.5101986158514,1.79863993685106,1.86452736836467,1.69122416794873,0.850114420892847,0.392457589734042,-1.93941223959275,1.14030304729616,1.24550020919674,0.720419848420265,1.01917731231596,0.592922077569492,0.187867106308871,0.140614353559338,0.107088098309495,0.149347467586359,0.170809605773732,0.123677426844247,0.0930509229383937,0.133691986811176,0.0832442783282902,0.0863115612317204,0.192605026326121,0.0291759519156857,0.0541967813525085,1.87674586633222,2.61318492306299,2.23459448287509,2.7858027488277,1.58874726416445,2.00853260953767,1.57180633189541,2.15724840483393,1.35643734063222,2.02601099526525,0.607706664278124,1.09252217750757,0.210077780774791,0.574837398693294,-2.20144853374265,-1.67737594544284,0.988279578012379,1.31571173643803,1.08731542635589,1.42669802479319,0.123047386087834,0.934573895787191,0.961992446561219,1.07636217807071,0.486696386118575,0.699147769020409
"45",2.62896140509382,2.73095457204647,1.74302808826604,2.05877800168966,1.8357695344953,1.08926432670302,0.362224967612939,-2.13470017493265,1.04867832485545,1.38734156895639,0.587193976784113,0.997753853206447,0.505609890166879,0.172301520603495,0.137167427744543,0.0915132757381727,0.130243654484817,0.212064840863989,0.182763650675497,0.116388852551843,0.167222068265279,0.0707253122917666,0.110857180812582,0.234399584670924,0.0211315004715665,0.0668819862983416,2.29125042471097,2.96667238547667,2.46210641366717,2.99980273042578,1.56366206781922,1.92239410871286,1.80350043889942,2.3140555644799,1.42012244640188,2.25141662258872,0.731047571379043,1.44748108202699,0.134102816611327,0.59034711861455,-2.4624554287326,-1.80694492113271,0.918827995791602,1.19687932241788,1.18622173162655,1.6225605868097,-0.0278121355470922,0.879728268207053,0.956336112282176,1.03917159413072,0.374521197022129,0.636698583311629
"46",2.35775812330095,2.47472499735337,1.69673270203562,1.97112526259704,1.46740239637686,1.01533436362324,0.577510825246129,-2.27021514952525,1.09056029367118,1.36686338776663,0.99,1.01077644050852,0.445050169368644,0.138772899353046,0.116693735015687,0.0938566258220373,0.112441385438555,0.182694532762038,0.144343750530179,0.110783589877808,0.193631454138239,0.0733581746655228,0.113770626472086,0.0262896960407387,0.0225125774908087,0.0707103323364879,2.08576324056898,2.62975300603292,2.24600527672263,2.70344471798412,1.51277371542443,1.88069168864681,1.75074014713747,2.19151037805661,1.10932111216326,1.82548368059045,0.73242061258409,1.29824811466239,0.360374989085625,0.794646661406633,-2.6497327996362,-1.8906974994143,0.955853379761637,1.24425124115662,1.16111223847285,1.6090740058637,0.0572528364527324,0.999943363661494,0.966651788626534,1.0549010923905,0.306457917989128,0.58364242074816
"47",2.40251071366357,2.7384551650976,1.68366829489689,2.14622965457829,1.65690202205098,1.12130423132486,0.439001346118686,-2.06912542656526,1.08953970103528,1.34478633186735,0.73078967782002,0.996106624257467,0.500281434247037,0.183051653089585,0.138722619892303,0.0966903322679647,0.140849505924185,0.220056090856286,0.164688785562165,0.105705687151193,0.170359376256605,0.074244654876814,0.10768021213665,0.222500684989383,0.019715785028642,0.0713671067979835,2.04372947360798,2.76129195371916,2.46655883010869,3.01035150008652,1.49415524365168,1.8731813461421,1.87016462296689,2.4222946861897,1.22559208397266,2.0882119601293,0.798514211623018,1.4440942510267,0.231818199302347,0.646184492935025,-2.40302980402821,-1.73522104910231,0.953319440096505,1.24522453880924,1.14946120864052,1.57330257409567,-0.00552724292046051,0.953263655515684,0.957463685601329,1.03474956291361,0.360401904922989,0.640160963571085
"48",2.60638716485527,2.6914733944112,1.78304554455785,2.06006875357987,2.15932560611872,0.96117259987014,0.462977819000128,-2.4496545893408,1.08561171810627,1.30770510198577,0.656934147721105,0.975143988357963,0.466425526279418,0.178650037824785,0.147269915708807,0.100791363299866,0.140208232546303,0.20962213628142,0.136892365594772,0.109453093624956,0.180365992980729,0.0740635169158435,0.105404591443386,0.210106697566502,0.0248068835699508,0.062007444925817,2.25623309071869,2.95654123899185,2.40282435962193,2.98012242920046,1.58549447249012,1.98059661662559,1.78526061778911,2.33487688937062,1.74846621900713,2.5701849932303,0.692863563304385,1.22948163643589,0.248449755495214,0.677505882505043,-2.80317193558303,-2.09613724309857,0.949734177150354,1.24092912611175,1.11660455621729,1.53151142384093,0.0628599121392552,0.907268388155929,0.92652249656086,1.02376548015507,0.344890934224817,0.58796011833402
"49",2.70051700920118,2.8591324425947,1.93273968647226,2.18578227707713,1.85439009298572,1.04228489402818,0.384702141226494,-2.19681640968111,1.05302698087529,1.57934478948268,0.683119436297904,0.949362708394465,0.464642597763953,0.205959152123562,0.148906558013349,0.124825319104348,0.142057997326095,0.241702590109331,0.1611876846728,0.115348590266326,0.189813005569695,0.0850956137952949,0.115453470335761,0.221565679021792,0.024136745932199,0.0701083212671531,2.296837071039,3.10419694736336,2.56727558888854,3.15098929630087,1.68808206102774,2.17739731191679,1.90734860231798,2.46421595183627,1.38065301637143,2.3281271696,0.726357032069492,1.35821275598687,0.158618904304496,0.610785378148492,-2.56884990059771,-1.82478291876451,0.898777581733649,1.23374886622387,1.36852004015474,1.82264774418946,0.020704923638272,0.928743822613726,0.902054686367355,0.996670730421575,0.327230288080333,0.602054907447574
"50",2.6351089292327,2.7687090119009,1.98308461600379,2.13933661119705,2.26846444212891,0.813289335785256,0.430802740879986,-2.30457815200799,1.04513236968742,1.45070594057333,0.99,0.954572057076271,0.4672708386778,0.181910395355097,0.135653748014875,0.102623877318303,0.138508965887856,0.249823175146308,0.123970273814283,0.120857143882676,0.181301860936222,0.0681787152009754,0.0938375395323974,0.123784585463565,0.0219275437720595,0.0670183646957447,2.27856455433671,2.99165330412869,2.50282766579174,3.03459035801005,1.78194181645992,2.18422741554766,1.86785903805686,2.41081418433725,1.77881101884214,2.75811786541567,0.570307599109262,1.05627107246125,0.193922738869941,0.66768274289003,-2.65992979944298,-1.94922650457299,0.919692296816674,1.18768165608129,1.27796574271067,1.64679510230912,-0.999999989762877,0.999999999999742,0.911594071283034,0.997550042869507,0.335914843874141,0.59862683348146
