"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1441",2.74710437213936,2.06234065646595,3.47635207576337,1.91653971049908,1.85929920685498,-1.12199423222497,2.39886415485833,2.61978300330087,-0.735221464212994,0.973693183362678,0.508626869814483,0.352047326631632,0.231086384255745,0.247051469187642,0.335365307399323,0.235904756670469,0.157942426173328,0.242200311885513,0.215148385944492,0.15775787616957,0.0377053365640194,0.0764751712476559,2.05709161194136,3.43711713233736,1.60941134332469,2.51526996960721,2.99213119615559,3.96057295537115,1.2592237079964,2.57385571300175,1.39692588378086,2.3216725299291,-1.43156138752469,-0.812427076925248,1.96817118620442,2.92380524306004,2.23028071494018,3.07730903038734,-0.923600595698351,-0.260837658567552,0.8997907236972,1.04759564302816,0.358735534169078,0.658518205459889
"1442",2.94532315754479,1.59294461220744,3.69254248194986,1.70709345402638,1.75644276446797,-0.918308735444276,2.39823962332114,2.27545788365497,-0.7963817952605,0.962403654390798,0.62440608889777,0.431625804245796,0.215672890505631,0.323397442604362,0.31328964650528,0.198505122409792,0.128705736783142,0.284604694062435,0.165622720264701,0.194651281470418,0.0460910665086932,0.0784607999789861,2.09933658122303,3.79130973386655,1.1702257468164,2.01566347759847,3.05868349444531,4.32640146945441,1.09304574687603,2.32114116117673,1.36737272454477,2.14551280439116,-1.17057197953923,-0.666045491349318,1.90053837806357,3.02627579492907,1.97292984569668,2.62437541384508,-0.972240553223045,-0.0455768619246461,0.872065164033759,1.05274214474784,0.470622920938957,0.778189256856583
"1443",2.39396538802563,1.80051546404304,3.16276604012443,2.16931935983272,1.47691125025599,-1.15990584418204,2.16030146510094,2.39069226767723,-0.768215297327026,1.02702152113362,0.492724479555781,0.276111471119041,0.196264852966978,0.200798994443583,0.312965487042268,0.213411239530086,0.141665527765006,0.192237545952253,0.189411903710328,0.124679906023197,0.0343668946051946,0.0873519751475302,1.85278690463231,2.93514387141895,1.41583635222776,2.18519457585831,2.76920001101501,3.55633206923385,1.55590700522988,2.78273171443557,1.05862522077702,1.89519727973496,-1.43757027860146,-0.882241409762632,1.81454427556317,2.57194188258031,2.0468342760286,2.79231669396366,-0.923486587425083,-0.396679966147139,0.959662407707437,1.0943806345598,0.321514608266622,0.66393435084494
"1444",2.15422436846299,1.94015017160062,3.42281568885061,2.64995846415503,1.77553112557765,-1.26223962677064,2.52484429105329,2.76557534976895,-0.73085862576564,0.945778368569667,0.3845217527091,0.302053149280658,0.214901633116547,0.231030729104168,0.389981818052053,0.265669276770329,0.169776948311077,0.232355644706574,0.247136251234187,0.124055866499845,0.0422519929343902,0.0934459879701822,1.5622001958729,2.74624854105308,1.51894297069219,2.36135737250906,2.96999545980644,3.87563591789478,1.885594100773,3.41432282753705,1.2548193431078,2.29624290804749,-1.59500244546035,-0.929476808080928,2.1081379659383,3.02391911585686,2.32123634525857,3.29497124705655,-0.896190226525292,-0.387296179479742,0.862964462418263,1.02859227472107,0.201367616287543,0.567675889130657
"1445",2.46549402029413,1.72804239986915,3.27002781456155,2.51445742827757,2.08962498798138,-1.34861917692994,2.16825900821498,3.02247451790004,-0.650269855032375,1.03373650138764,0.392311985782479,0.280438983387098,0.201169988008242,0.204219656711332,0.401347256136735,0.309026125080128,0.180900665626063,0.191576593300524,0.26884643459433,0.167713113380999,0.031862438066015,0.0905443514366646,1.91583361285542,3.01515442773284,1.333749223373,2.12233557636531,2.86975728740734,3.67029834171576,1.72781680624957,3.30109805030557,1.48393378282433,2.69531619313843,-1.70318448155702,-0.994053872302856,1.82348350081132,2.57822301359658,2.53891190793238,3.59813673834578,-0.872944212732695,-0.203337865382011,0.971286122778251,1.09618687999703,0.214845056966616,0.569778914598341
"1446",2.17313359416376,1.62788388715885,3.17672929084223,1.87281992703234,1.45072462182262,-1.07981209960039,2.28518365997481,2.4928793989106,-0.729797016968048,1.0047849951306,0.458755853062501,0.46023730337065,0.197138794478789,0.353190235199202,0.477595389141135,0.220999229788089,0.196280028196866,0.322307752328073,0.232659472898095,0.371587829846699,0.0573147152432317,0.093834332959206,1.27106847955729,3.07519870877023,1.24149184998042,2.01427592433728,2.48447642985179,3.86898215183267,0.936732964315714,2.80890688974896,1.01756613143797,1.88388311220728,-1.46452095486624,-0.695103244334528,1.73325877909633,3.01285902762801,2.07614411691893,2.99326412211465,-0.986251175330646,0.558010624088665,0.892448153253869,1.11712183700734,0.274840560462457,0.642671145662544
"1447",1.83376125401852,1.63349130926947,2.905403489906,1.98856509843048,1.57023134212971,-1.04950747580162,1.82526498120375,2.4506727436772,-0.737667719085703,1.05515907115873,0.620214498696366,0.259954567239052,0.162575631243774,0.201390166822338,0.357654101668281,0.208545641378799,0.164874486949793,0.194557596515832,0.193117483599781,0.183922063773978,0.036792686345357,0.0830432188561812,1.32425030222998,2.34327220580707,1.31484307203167,1.95213954650727,2.51067876293422,3.30012821687779,1.28756305916065,2.68956713770032,1.16148188502726,1.97898079923215,-1.37266147022321,-0.726353481380023,1.4811309885962,2.24935692876588,2.09994467676231,2.85997862851417,-0.939778786160635,-0.153316372310587,0.983045405921827,1.12727273639563,0.457449789738251,0.782979207654481
"1448",1.89165307309213,1.64930001332023,2.72444636598312,1.58227416013224,2.10015037695919,-1.24738651056598,1.87539421131902,2.77968345277486,-0.120412234155904,1.11580161081686,0.367458176064683,0.318041690017009,0.170346174210754,0.195879833572156,0.421254399524803,0.276373611420868,0.17698990151738,0.151952548435558,0.263111335664516,0.316004896933312,0.0336160949617013,0.093191184970217,1.2682913606588,2.51501478552547,1.31542151186715,1.98317851477331,2.34052189218169,3.10837083978454,0.756615537063632,2.40793278320086,1.55845809857429,2.64184265534409,-1.59428671754004,-0.900486303591914,1.60001212618124,2.19817299525298,2.30899640717718,3.34631967101085,-0.634839420516818,0.467981536883678,1.04991406469193,1.1816891569418,0.184803453523057,0.550112898606308
"1449",2.41512713779292,1.65438757037895,3.79952382401557,2.42554412974825,1.77159257046107,-1.12965344169497,2.51042156896466,2.72418126077505,-0.891863095652609,0.926594446564958,0.50167630565454,0.326720950023775,0.255568020003159,0.295924708779884,0.352975348944577,0.268388339425859,0.153733060459492,0.271176152445653,0.2102104300371,0.0710155356667491,0.0452904998744383,0.0893265300416455,1.77475407574632,3.05550019983952,1.15347425117276,2.15530088958515,3.21951139480699,4.37953625322414,1.73371244581688,3.11737581367962,1.24555142518639,2.29763371573576,-1.43097024019557,-0.82833664319436,2.03141210841863,3.10238204636331,2.34181263510729,3.16898262068603,-0.971104440161234,-0.635500004538473,0.837825066811059,1.01536382631886,0.326596306772914,0.676756304536165
"1450",2.07853831373263,1.51549060535097,3.09273065661448,1.81890030616341,1.55628233175158,-1.01173929136887,1.97921329527057,2.51760130678752,-0.795597357671536,1.02761417367301,0.540796322924807,0.274419940578347,0.169486736112351,0.217569996319412,0.326892658502163,0.231376342030828,0.150143676762954,0.196186612013185,0.215427897351166,0.120149932474083,0.0388423011122447,0.087717055099549,1.54067523019907,2.61640139726619,1.18329660257076,1.84768460813118,2.66629346382843,3.51916784940052,1.17819069549917,2.45960991682765,1.10278470137116,2.009779962132,-1.30602089782426,-0.717457684913478,1.62973482543552,2.403633528006,2.12887125763345,2.9773131264801,-0.938834542266301,-0.417674182707911,0.951483263493006,1.103745083853,0.368870894929691,0.712721750919923
