"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",2.85712960486439,1.58888558312066,4.05813717441384,1.98617908324195,1.64885735188416,-1.12562048081443,2.72076119550387,2.524845209954,-0.822245122830172,0.903228675178751,0.568802815412383,0.424366998331365,0.227953345890991,0.337113699237017,0.332805388075006,0.213488844269402,0.148748755664776,0.307853658599852,0.189806389513306,0.140504805520922,0.0472627822388684,0.0746917542176092,2.02537028813492,3.68888892159387,1.14209702517432,2.03567414106701,3.39739432390928,4.71888002491839,1.33388052261494,2.63847764386896,1.23041921711613,2.06729548665218,-1.41716804191739,-0.834072919711472,2.17959271531734,3.39629575330173,2.17893421372657,2.92567040072539,-0.964996943697607,-0.303630351463731,0.810593621990569,0.995863728366933,0.422406977145869,0.715198653678898
"2482",1.79778737651172,1.44035670580236,3.17537772026404,2.5264513238262,1.98238153427989,-1.35252946748231,1.98736792747886,2.71740325632816,-0.470511596931035,1.0147194252734,0.488039001374098,0.292306837074547,0.181774067516633,0.227704849138489,0.428857663580577,0.276317280491105,0.189594951834106,0.187745385497491,0.231930510712932,0.292217929670189,0.0356052327476242,0.0863762557838855,1.22486597584561,2.37070877717783,1.08407953346976,1.79663387813496,2.7290762159526,3.62167922457548,1.68589030320827,3.36701234444413,1.44079966451733,2.52396340404246,-1.72413557307716,-0.98092336188746,1.6514458203442,2.39162025814958,2.29880778948114,3.21222178352266,-0.847248748980192,0.221151547472805,0.944933169088059,1.08450568145875,0.318741540037683,0.657336462710514
"2483",2.02167353335366,1.76475642779941,3.07542877797005,1.54605228829619,2.11263667394067,-0.954383269084939,2.18508016790355,2.44366568137674,-0.109720149545885,1.0081524505106,0.460330291575366,0.32848334489683,0.232877830378433,0.239629915279293,0.358043184261675,0.269395261267783,0.158017808184618,0.185604505475059,0.227335989401501,0.229341317931567,0.0372682447295047,0.0965785405397065,1.37784617735587,2.66550088935145,1.30831588025768,2.22119697534114,2.60575414402264,3.54510341191747,0.844287647143308,2.24781692944907,1.58462196185581,2.64065138602552,-1.26409817312679,-0.644668365043088,1.8499649870569,2.58090038112627,2.03635006157331,2.93245354766007,-0.511788508567752,0.331776074547033,0.93510669084077,1.08119821018043,0.271036352117542,0.649624231033191
"2484",2.33028619944222,1.74141410848793,3.20984510682753,2.71217411078397,1.82431776381342,-1.37631197346085,2.30969394184871,2.80631695932138,-0.889622610208067,1.01994796789679,0.521211443047319,0.266877413918644,0.190674919280607,0.200775086284296,0.373989563191092,0.28142621379799,0.168252353001792,0.198841413421817,0.245090643722628,0.0683241778125367,0.0360921106763617,0.0927541444485252,1.80720646816168,2.85336593072276,1.36769126669794,2.11513695027791,2.81632593771031,3.60336427594475,1.97915456692943,3.44519365463851,1.27272238476936,2.37591314285748,-1.70608658534436,-1.04653736157734,1.95107156114808,2.7342339518667,2.36480524106159,3.33025939702308,-0.968166739824189,-0.65158835153677,0.949207430971125,1.09068850482246,0.33941331992821,0.703009566166429
"2485",1.7087054614686,1.93997395907816,3.04585219393905,1.86079631864233,1.98335300081337,-0.977422755527342,2.12350035920033,2.45412435224145,0.21436935259206,1.02907196281765,0.608408496348155,0.332602287199995,0.231255807568897,0.260386325988304,0.410313250351408,0.272115733156774,0.176643148218831,0.184881927015969,0.1963874883925,0.253292054494149,0.0418116972301245,0.0871966493448052,1.05680497855661,2.36060594438059,1.48671257624312,2.39323534191319,2.53549499500197,3.55620939287612,1.05658234795357,2.66501028933109,1.45000616382609,2.51669983780065,-1.32364332603625,-0.631202185018434,1.79036412873872,2.51862383921902,2.0978731870883,2.8708724499328,-0.293707260496028,0.628003190342173,0.94712103624661,1.1110228893887,0.437503063632336,0.779313929063973
"2486",2.08157184778434,1.94906142187738,3.55466020316181,2.85635069021727,1.69825542425546,-1.44215846265997,2.4855063960849,2.92354625158512,-0.516490983712043,0.920508640204689,0.444957898658521,0.407775255295635,0.234232331505696,0.341325180752385,0.489636735033914,0.27566642381841,0.195614875709311,0.268261340154867,0.276349624851903,0.339020669892672,0.0456378805343389,0.0889703816559378,1.2823323474049,2.88081134816379,1.48996605212622,2.40815679162854,2.88566284888713,4.22365755743648,1.8966626895508,3.81603869088374,1.15794923357138,2.23856161493955,-1.82556361905022,-1.05875330626972,2.01160541923294,3.07105060759612,2.42911598796792,3.51861447847434,-0.901049526084788,0.32272554111845,0.831058394357384,1.00995888605199,0.270575950612883,0.61933984670416
"2487",2.42601414107852,1.88787818369384,3.3295481464151,2.19576069106335,2.45518599977381,-1.39203034522199,2.31188316109609,2.67788196785637,-0.4857037912668,0.989352099087995,0.436759949765208,0.357604912976855,0.262484516637372,0.274783596441674,0.385528109874112,0.275496005722204,0.172176827913665,0.225814565075381,0.236645695280923,0.256039807576493,0.0407445876209154,0.081661406214898,1.72510851164388,3.12691977051315,1.37340853108459,2.40234783630309,2.79097229738942,3.86812399544078,1.44012559571009,2.95139578641661,1.91521382855829,2.99515817098933,-1.72949692793277,-1.0545637625112,1.90907388212008,2.79968407750888,2.2520030060415,3.18429940569901,-0.829708257681181,0.125686690449438,0.909492707351001,1.06921149082499,0.276703593584008,0.596816305946408
"2488",1.88529398017315,1.9525457263596,3.41063593715256,2.20275291941284,1.32455563397178,-1.06335677562236,2.31851428086591,2.74357688431677,-0.348029576167918,0.953686638180579,0.559949789752456,0.394522083378762,0.243282462548202,0.313952859428157,0.493484804575668,0.253660764104895,0.196366805195033,0.252173747103517,0.230059104775067,0.311257638183197,0.0483879893991973,0.0885627270330126,1.11203069675078,2.65855726359553,1.47571209976512,2.42937935295407,2.79528833267337,4.02598354163175,1.23552270244453,3.16998313638115,0.827380536326186,1.82173073161737,-1.44823571380462,-0.678477837440092,1.87338457248197,2.86941002372906,2.32776650566577,3.23366372951759,-0.784644713381047,0.319367583644137,0.858846178958153,1.04852709740301,0.386366844767751,0.733532734737161
"2489",2.88469010949232,1.88514065664498,3.77271142624147,2.15418460450918,1.73334749350165,-1.24538445121247,2.72369697001135,2.7344956986182,-0.776794629479741,0.962757375647176,0.414711868447656,0.377300461433756,0.256461049326366,0.308511830945672,0.361152829044287,0.265065088268388,0.157101753479542,0.281318990045728,0.242956098415334,0.131601171490816,0.0457594210641659,0.0921320614898743,2.14518120508216,3.62419901390248,1.3824769999653,2.38780431332466,3.16802823758795,4.37739461489498,1.44632505958238,2.86204414943598,1.21381992049561,2.25287506650769,-1.55330388803237,-0.937465014392566,2.22453996169277,3.334858133456,2.29745913036602,3.25466800559371,-0.93384430912158,-0.368638729943379,0.873068910361411,1.05244584093294,0.234133027927502,0.59529070896781
"2490",2.15896911580712,1.65097870753254,3.28421856821565,2.22836881167785,1.87796480463017,-1.17106399527477,2.15897601667391,2.70259416590338,-0.689602761039147,0.990592628480002,0.432255592180004,0.310788243229977,0.184585157338247,0.259045495663259,0.378057899784989,0.256866232658579,0.169702927401017,0.212635275868352,0.261961142069213,0.173945364157033,0.0420270452966673,0.095146607552096,1.54982415907637,2.76811407253788,1.28919179914958,2.01276561591551,2.77648939671566,3.79194773971563,1.48737532809927,2.96936229525643,1.37450698861936,2.38142262064099,-1.50368173298076,-0.838446257568775,1.7799685677069,2.61868525385145,2.23497549608494,3.26805159088751,-0.904655050438439,-0.194604428239285,0.908219619698534,1.07296563726147,0.245768241377896,0.618742942982113
