"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1401",2.91292298696312,2.99092195494258,0.960199438731801,3.13603428462365,1.81876182414545,0.567147714839024,1.26579318923271,-2.98138303507358,1.20255967819421,1.24926808794924,0.969051591870623,0.517402852758784,0.431117185853981,0.443630069070095,0.459447601686262,0.474974951764196,0.392981700846061,0.422857118654337,0.444154176731516,0.473664386330629,0.0841578445579922,0.0881025037428549,0.0256705247288381,0.0552046226560074,2.06793330268932,3.75791267123692,2.12140701956519,3.86043689031997,0.0596821394267282,1.86071673803687,2.20508337916582,4.06698519008147,1.04851769048717,2.58900595780373,-0.261652237723476,1.39594766740152,0.395251002838935,2.13633537562648,-3.90976523228161,-2.05300083786555,1.04842298886637,1.37935718214482,1.08799025228171,1.43445288438508,0.9187373634021,1.01936582033915,0.409201792353009,0.625603913164558
"1402",2.65963365112071,2.27501689596812,2.00709699207109,1.96026791478941,1.55188489449344,1.07680302524565,0.282570944130489,-2.0369780620671,1.07617618926275,1.37551563420642,0.974496929615725,0.512746725843377,0.296922373155662,0.317220492285987,0.224849197216439,0.250649848875418,0.319245523505857,0.332213942730309,0.231380255749624,0.26509658426057,0.0773949944861841,0.108156304121539,0.024667197489826,0.0641340257747767,2.07766579973561,3.24160150250581,1.65326473108758,2.89676906084865,1.56639256552687,2.44780141861531,1.46899421099359,2.45154161858523,0.92616366842196,2.17760612056492,0.42566369749425,1.72794235299706,-0.170934357138774,0.736076245399753,-2.55656736721781,-1.51738875691638,0.93468803681662,1.23908207307387,1.17905652786373,1.6047095412587,0.926149222535666,1.02284463669578,0.387044035324814,0.638449416361939
"1403",2.49774460196675,2.38393917033869,1.85798963464016,1.98836112424501,2.38108350825839,1.08601168375204,0.495454550957619,-2.42177972515968,1.02026983803193,1.3422002628652,1.00115180321219,0.461183873327006,0.299013191758391,0.301726689380664,0.232849419212623,0.242219326626284,0.386547646598215,0.349920494512271,0.290445503582262,0.319092665461934,0.0779128088039285,0.0964567835014299,0.0148583019787445,0.0672523132300307,1.9116787461203,3.08381045781319,1.79255485915259,2.97532348152479,1.40160477298342,2.31437449629691,1.51361124405749,2.46311100443253,1.62345012092589,3.13871689559089,0.400167514507993,1.7718558529961,-0.0738186360636144,1.06472773797885,-3.04720134946507,-1.79635810085429,0.878439647210457,1.18499949962789,1.16585589927507,1.54521802115989,0.972029531333849,1.03027407509053,0.329369339396146,0.592998407257866
"1404",2.97948094806979,2.77597304101828,2.36270585709946,1.92185465059132,2.43664097376293,0.93460073747687,0.056071396167467,-1.85327354950001,1.27206983662407,1.42261761696813,0.942482051149401,0.502266086328107,0.341932314688814,0.312160452565206,0.242532663039212,0.234135684397971,0.346521317635353,0.290350484710718,0.214138794897659,0.239672732358738,0.107838112989884,0.118872835448355,0.0243120492422951,0.0720147290398839,2.30929361127971,3.64966828485986,2.16413855399047,3.38780752804608,1.88734183754261,2.83806987665632,1.46294870917129,2.38076059201134,1.75745919119764,3.11582275632822,0.365513787443862,1.50368768750988,-0.363640641831944,0.475783434166878,-2.32303210492314,-1.38351499407688,1.07733332376343,1.50200651326376,1.20770573409922,1.67577318461403,0.894830434634502,0.990133667664299,0.361117217409934,0.643414955246279
"1405",2.40095645078239,3.00273734063029,1.50419047547094,2.52295768357072,2.26861894914586,0.526659757714553,0.787964596080336,-2.48350529556563,1.20505935020178,1.33574703039383,0.975743264634399,0.547848142556825,0.401347774701785,0.43795093222892,0.385342241027153,0.383024101694066,0.400442166638022,0.429316689596707,0.375087558503715,0.393376024594938,0.0970423407073683,0.107945873857031,0.0284867349624933,0.0585733405878857,1.61431481236689,3.18759808919789,2.1443535134616,3.86112116779897,0.748919683057722,2.25946126788416,1.77223044425035,3.27368492289109,1.48375230253534,3.05348559575639,-0.314800953894994,1.3681204693241,0.0527929814130541,1.52313621074762,-3.25452230377171,-1.71248828735955,1.02910736426423,1.41109478751712,1.14007837485056,1.564997783104,0.919909264107912,1.03157726516089,0.433044395004569,0.662651890109081
"1406",2.53105069652723,3.09195182430029,1.54824244351891,2.5137974701314,2.16292021734501,0.759767686024278,0.825103455633085,-2.69742063860404,1.0676902505762,1.38629995048911,0.973083505865714,0.383632219794829,0.373078415203874,0.402454370197161,0.345155589082379,0.360287414297566,0.423374811879004,0.443555842391479,0.376015941253782,0.41166782707201,0.0670319444473843,0.112181057038286,0.0165862149859576,0.0614178177023458,1.79981700272764,3.26228439032682,2.30314125871386,3.88076238988673,0.871737488917451,2.22474739812038,1.80763413810817,3.21996080215463,1.33310558606217,2.99273484862786,-0.109601765063021,1.62913713711158,0.0881122107756729,1.5620947004905,-3.50428957966518,-1.8905516975429,0.944069545932694,1.20749840526763,1.18297533796306,1.62457110562869,0.940574524493237,1.00559248723819,0.263253297098231,0.504011142491427
"1407",2.20842975230167,3.24742635944218,1.83218509979078,2.25602391069958,2.4370591619534,0.333451301899377,0.836954315374407,-2.69118655245173,1.08146924530172,1.50840359051788,0.959492531937149,0.436966457233312,0.338316762585701,0.361841159594089,0.285843891743788,0.299601955136649,0.423411695473875,0.437130010216515,0.343720142062291,0.384307197568602,0.0777257479548231,0.104599772937406,0.0230844192372953,0.0627740298905177,1.5453288976337,2.87153060696964,2.53821768663776,3.95663503224659,1.27193107197295,2.3924391276086,1.66880407863175,2.84324374276741,1.6071722388246,3.26694608508219,-0.523323518124991,1.19022612192375,0.163262836932316,1.5106457938165,-3.44442865968619,-1.93794444521727,0.93937015719733,1.24506374784459,1.31671010747341,1.72800480452997,0.91424707023205,1.00473799364225,0.313929358647897,0.560003555818726
"1408",2.92172718939316,3.45309698256572,1.73257610397805,2.35320519835627,1.7630721702626,0.287431633638045,0.566560118405584,-2.32081079655688,1.21648470117689,1.33607807387677,0.968671634661619,0.46807772566161,0.349196376838973,0.389400470234343,0.271450579477418,0.298130659214057,0.362732768823051,0.409575130092663,0.267880978539857,0.318111766388542,0.0830870391601333,0.128626722723916,0.0249870351511197,0.0756455382828292,2.23730229078877,3.60615208799755,2.68987206090641,4.21632190422504,1.20053296820231,2.26461923975379,1.76886910629672,2.93754129041582,1.05211594336942,2.47402839715578,-0.515335621343574,1.09019888861966,0.0415134004674637,1.09160683634371,-2.94430985867842,-1.69731173443534,1.06406393654452,1.390738824401,1.10632716017172,1.61354134993593,0.919697045765425,1.01764622355781,0.319812470627265,0.616342980695956
"1409",2.70241515394086,3.09737899610349,2.00043699694219,2.35758695673797,2.18967019536774,0.663797091638908,0.360967634913283,-2.18479846432932,1.2403200032375,1.42546865867022,0.948347368490351,0.364878513798002,0.355797194070298,0.35118742657705,0.285431170964141,0.306650549562121,0.366366579472823,0.329908474010382,0.267132710983418,0.306527338848528,0.10217378832769,0.117454354599833,0.019656509322435,0.0707537380489664,2.00505265356307,3.39977765431864,2.40905164001247,3.78570635219451,1.44099190185248,2.55988209203191,1.75655187959622,2.95862203387973,1.47159169960101,2.90774869113448,0.0171764825785592,1.31041770069926,-0.162612478614215,0.884547748440782,-2.78559204847244,-1.58400488018621,1.05539022128752,1.45765393633675,1.21288583097228,1.67531093608555,0.909820610218379,0.986874126762324,0.226201187222028,0.503555840373976
"1410",2.52496337450762,2.51859281579646,2.04198170767965,1.94053159077209,2.96102063886509,1.11705487819159,0.181971074830755,-2.38662154722659,1.2431307388601,1.65620645455658,0.972676221172744,0.336741342727249,0.313132791844499,0.332935042943758,0.218200106896982,0.2372345442051,0.416393516219087,0.39362788554799,0.277264380024377,0.308897303145358,0.0823480184890845,0.120558598414313,0.018418748371564,0.0678630808313261,1.9112231024924,3.13870364652284,1.86604013162669,3.17114549996623,1.61430949816156,2.46965391719773,1.4755518841301,2.40551129741409,2.14488934707568,3.7771519306545,0.34554422251753,1.88856553386565,-0.361467110017024,0.725409259678534,-2.99206026139149,-1.78118283306169,1.09176734068359,1.41547926587661,1.43599412201079,1.91018875221711,0.936575474364479,1.00877696798101,0.203729704297849,0.469752981156648
