"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",2.88188385441911,2.57458667132307,1.94559287615794,1.98378600268609,2.08641815712022,0.802678630029085,0.330673671787809,-2.16362351457191,1.10586065490397,1.47695808408216,1.01254305718054,0.495064230801369,0.315974173890635,0.306633738141436,0.231901379134573,0.237379053978741,0.352362699661979,0.329483782902416,0.243292591681167,0.285530774763,0.071574488336681,0.122902489792644,0.0248242573276606,0.0646683433658699,2.26257447359347,3.50119323524476,1.97358454456585,3.17558879808028,1.49106617305417,2.4001195792617,1.51852305688776,2.44904894848443,1.39578726578275,2.7770490484577,0.156890415540349,1.44846684451782,-0.146179807907279,0.807527151482897,-2.72326383310739,-1.60398319603643,0.974108151408018,1.25543327637386,1.25468763363193,1.73860419411415,0.963887512818323,1.06119860154275,0.368314277804264,0.621814183798474
"972",2.91072241054064,2.94562730314353,1.40908152177034,2.41883643786499,1.7116839641566,0.459314201115601,0.885560851655136,-2.6126225659196,1.05466102789975,1.30622721042487,1.01056370671879,0.538764521912919,0.343027430214,0.351268493862556,0.31305081066865,0.334946512146924,0.384786388628105,0.404494838201244,0.342192387106704,0.367852466641053,0.0800258942261453,0.13462629184904,0.0248978785174692,0.0720760554707797,2.2383886473212,3.58305617376008,2.25714105517292,3.63411355111414,0.79550193285979,2.0226611106809,1.76234127405702,3.07533160167296,0.957502642445516,2.46586528586769,-0.333495681758838,1.25212408399004,0.214863772925997,1.55625793038428,-3.33361340053607,-1.89163173130314,0.908916481292481,1.22377567869476,1.06730375527421,1.5986353620727,0.961763864824553,1.05936354861303,0.397495453190191,0.680033590635647
"973",2.92987437965554,2.81075649797918,1.77729336120018,2.10278207479267,2.07565371536111,0.627769412822466,0.540700695166335,-2.61842618680712,0.973723971784195,1.71969457902141,1.00146325874088,0.346645715256261,0.30634771011053,0.37554719120762,0.242520842413749,0.237138700886922,0.412438722708332,0.461618795384562,0.30776328921267,0.340529082281856,0.0543480619851163,0.130655294849314,0.0188559537773183,0.0766644626129234,2.3294328678389,3.53031589147218,2.07468400321224,3.54682899274611,1.30195251006923,2.25263421233112,1.6379902210543,2.56757392853104,1.26727381885278,2.88403361186944,-0.277003426131274,1.53254225177621,-0.0625153516904985,1.14391674202317,-3.28586318807955,-1.95098918553468,0.872821575739587,1.08629117288236,1.48176507589353,1.99582882146975,0.964505589337338,1.03842092814443,0.196383368534931,0.496908061977591
"974",2.70657437747768,2.75294368030024,1.60490780193683,2.35193649547374,2.35152115054932,1.2001298625422,0.372389920497137,-2.54167990298372,1.06648549343011,1.40491615924493,1.0030226833541,0.292669757690919,0.326938298803457,0.40341660352145,0.287176903398464,0.293729776624788,0.393259383561093,0.454760421551932,0.314821363649759,0.348973329208448,0.0717372272570586,0.105614294426924,0.0162434256372701,0.0507121268922203,2.0657753118229,3.34737344313245,1.9622471373982,3.54364022320228,1.04204107127584,2.16777453259782,1.77622613328915,2.92764685765832,1.58073275876957,3.12230954232906,0.308799436300418,2.09146028878399,-0.244659952256391,0.989439793250665,-3.22566762823228,-1.85769217773516,0.93475492979754,1.21678021847204,1.21244019086449,1.62794786033956,0.971185569105048,1.03485979760315,0.193273988982167,0.392065526399671
"975",3.08479431138227,2.65965826398965,1.64661298906839,2.37647063400174,1.27389507349572,0.878884528095056,0.765862983424497,-2.31742361315047,1.14984530002591,1.45013493162496,0.974367882036992,0.537025112975872,0.376277200837283,0.384951366665588,0.324862133209553,0.325522029582853,0.362047693995984,0.377999277691989,0.313605130808792,0.346045309439805,0.096110516189356,0.108496507737579,0.0261230304320428,0.0640081524225644,2.34729099774119,3.82229762502334,1.9051535853251,3.41416294265421,1.00988320797767,2.28334277015911,1.73844745601935,3.01449381198414,0.564281593263586,1.98350855372784,0.138005943818756,1.61976311237135,0.151196927039264,1.38052903980973,-2.99567241965249,-1.63917480664846,0.976090105016263,1.35453090569917,1.25233887893008,1.67917115351039,0.923166742390188,1.0255690216838,0.411569134227646,0.662481091724098
"976",2.45605471360686,2.61012573822858,1.88913783348532,2.17466812043656,2.37479059766157,0.6871707283094,0.556735794264146,-2.39224607938911,1.09709528062447,1.49623018770127,0.985050039589381,0.574513022682497,0.315246874088341,0.339797431405308,0.259507937386593,0.262662076958339,0.400320772555601,0.379191231692233,0.287807191491016,0.324827720028262,0.0798282304343622,0.0982509946928558,0.0173951439747589,0.075539820771859,1.83817084039371,3.07393858682001,1.94412277267418,3.27612870378298,1.3805022762076,2.39777339076304,1.65985044959822,2.68948579127491,1.59016188345259,3.15941931187055,-0.056044085807377,1.43038554242618,-0.00736630105824554,1.12083788958654,-3.0289084106445,-1.75558374813371,0.951277026404272,1.26526555499615,1.31553572079274,1.70174381372142,0.950955557398853,1.01914452177991,0.426454973969653,0.722571071395341
"977",3.01913422652118,2.62743771393585,1.68727629791826,2.1909972075903,1.89411722113709,0.841280018927224,0.500769602784391,-2.25837655339465,1.07012285840489,1.23220732037705,1.00330963210911,0.530772004623768,0.324783274097572,0.34089958385802,0.276388124646264,0.277755981745643,0.327770417621899,0.34718699196472,0.274415280443037,0.298377286531535,0.0662460608960443,0.0779769183699218,0.0205043477895239,0.061350251891634,2.38255900928994,3.65570944375242,1.95927452957413,3.29560089829757,1.14555557361158,2.22899702222494,1.64659548336883,2.73539893181176,1.25168720259817,2.53654723967601,0.160793514676373,1.52176652317808,-0.0370843468839611,1.03862355245274,-2.84319603499646,-1.67355707179284,0.947848565872868,1.208170770429,1.08847084245827,1.39492471563289,0.963121110441644,1.04349815377658,0.410525510916165,0.651018498331371
"978",2.93796368026465,3.45386014525604,1.1337125380243,2.59657041078192,1.77488446212929,0.243365649638887,1.01918825639516,-2.73407509244218,0.939836189889978,1.32353882287765,1.01880161772717,0.447183962912047,0.378442823174051,0.506722842752,0.387709754638671,0.412260966720559,0.427022331609152,0.547930248508068,0.419156350950665,0.439504725085973,0.05340918982393,0.0881447142694177,0.0156433330503448,0.0689438316531157,2.1962157468435,3.67971161368579,2.46068337346212,4.44703691704996,0.373801418932501,1.89362365711609,1.78853891600962,3.40460190555421,0.937920692175358,2.61184823208323,-0.830577637436927,1.3173089367147,0.197641808531858,1.84073470425846,-3.59550435361069,-1.87264583127367,0.840773533299543,1.05057072902914,1.1615757354095,1.50808506261264,0.988140684948496,1.04946255050585,0.31205405287194,0.582313872952153
"979",2.33163386230176,2.65487127921648,1.94822239879524,1.81819163990975,2.56215883752733,0.637697020813514,0.311238968899899,-2.36727965902137,1.06647574118532,1.32984844272583,1.00333082490095,0.427632161270551,0.294959713256458,0.306753414699421,0.222032104426342,0.232013585011159,0.399169299872593,0.372096070126576,0.280999466315318,0.313504758284331,0.0745733662186887,0.129132200638723,0.0155041930444782,0.0589883595538121,1.7535128243191,2.90975490028441,2.05363458640561,3.25610797202735,1.51303947411961,2.38340532347087,1.36344501328788,2.27293826653162,1.77978700977705,3.34453066527761,-0.0916112766345748,1.3670053182616,-0.239519985078124,0.861997922877923,-2.98174898525866,-1.75281033278408,0.929885722475487,1.22312933626826,1.09937651003134,1.60863622651888,0.972942606533776,1.03371904326813,0.31201497654508,0.543249345996023
"980",2.40204165602886,2.63408312267573,1.8933801527079,2.04045861402998,2.43975280361902,0.862720480296748,0.434830098078918,-2.24275819960571,1.11884281998262,1.33276978181407,0.982734769822506,0.443053260312005,0.273977305039191,0.303421790879094,0.218612907372689,0.230451620826744,0.33596750924016,0.370637535676893,0.237990844910067,0.270403575444012,0.0694295856029759,0.105124960977283,0.015230514138921,0.0681278035514454,1.86504613815204,2.93903717390567,2.03937641255271,3.22878983279876,1.46489885425743,2.32186145115837,1.58877343720956,2.4921437908504,1.78125648550831,3.09824912172973,0.136270910370038,1.58917005022346,-0.0316319579448134,0.901292154102649,-2.77274920747597,-1.71276719173544,0.990710927389256,1.26354643036536,1.14186202299199,1.55559538328668,0.952882962110221,1.01258657753479,0.309522765351172,0.576583755272838
