"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",2.55703492521763,1.44448880518931,3.51013539471463,2.04185028136559,2.27224490119901,-1.31354678351806,2.44990280519157,2.96872629223667,-0.80263998412593,0.988986555461694,0.215182169904228,0.339191316757552,0.228186634569299,0.247641693492515,0.406220861820308,0.292003624096567,0.180580890443558,0.240885385035491,0.274350222651233,0.148059002720038,0.0354474834629015,0.0936704832668879,1.89221994437283,3.22184990606243,0.997243001433483,1.89173460894514,3.0247576754693,3.99551311395996,1.24565739219779,2.8380431705334,1.69991779796974,2.84457200442828,-1.66748532878743,-0.959608238248683,2.02047452883324,2.97060104902757,2.47688730186661,3.55823044172235,-0.958055049875252,-0.282414156976937,0.919509487874407,1.05846362304898,0.031588022701128,0.398776317107328
"2472",2.16423026951816,1.81531651123291,3.25105844726037,1.91577822017059,2.32660408920426,-1.19912834875987,2.24980763242134,2.55209527877992,-0.745203988934833,1.00507451753917,0.365869156451473,0.283606332079813,0.191307695412229,0.204487894299667,0.358012002184366,0.260744976515094,0.147547270651586,0.200911640139541,0.235069843699818,0.132390323785965,0.0390020679254815,0.0872380928315709,1.60836185864172,2.72009868039459,1.44035342822494,2.19027959424088,2.85026217443302,3.65185472008772,1.21407469588924,2.61748174445195,1.81554393523468,2.83766424317385,-1.48832099923698,-0.909935698282759,1.88855764925176,2.68015878938442,2.13055371233957,3.05704112233744,-0.913060835306747,-0.361437028482464,0.928630464405231,1.08151857067312,0.194882494501595,0.536855818401352
"2473",2.39065480261562,1.88627380653161,3.54888318040265,2.66952307795916,2.07014796398422,-1.19161441455483,2.48473549455416,2.60070569737402,-0.697655308023429,0.959500367837062,0.559165058129925,0.346133646038694,0.230993505741055,0.284866369104033,0.412628038548383,0.261495073187581,0.177477385093788,0.258031833169632,0.223674910603319,0.208563635438422,0.0439086904703868,0.0856132518876092,1.71223285637978,3.06907674885145,1.43352653527914,2.33902107778408,2.99054509695875,4.10722126384656,1.86077212240433,3.47827403351399,1.55761762053656,2.58267830743188,-1.53947008933866,-0.843758739771005,2.0271411146286,3.04562441822333,2.1972621608143,3.07822627858255,-0.930101113812098,-0.0661996790903259,0.873439334515104,1.04556140115902,0.39136308443021,0.726967031829639
"2474",1.82812485437111,1.47258100192136,2.93581915689133,1.965742528471,2.01160664549458,-1.06761200708306,1.85022081730103,2.63036440346411,-0.580725241874526,1.061801504027,0.510305636606165,0.387630235979321,0.184567653939328,0.299553331773457,0.434213173939283,0.261334661375318,0.191929045475533,0.218318887677306,0.238490413718017,0.375741963864628,0.0498642158072713,0.0882504371708644,1.06836959185164,2.58788011689058,1.11082840020028,1.83433360364244,2.34869462661536,3.52294368716731,1.11468470755001,2.816800349392,1.49939070919895,2.5238225817902,-1.44379293621511,-0.691431077951016,1.46819328459284,2.33165286117178,2.20210278481346,3.14191369391378,-0.944127951273372,0.419956907306689,0.96406764104475,1.15953536700925,0.337334779751271,0.683276493461059
"2475",2.23359222030515,1.39320397553761,3.56419793549708,2.04943637478457,1.80128837292494,-1.23716352549364,2.41405640247902,2.46299664163745,-0.458128344857077,0.966449750490395,0.486042318855268,0.420159012637851,0.255672013597552,0.357803902937833,0.375795395525912,0.237889745416159,0.161318272219157,0.2687953499382,0.209012182938306,0.265557257589827,0.0500532989974493,0.0883118365232227,1.41008055553496,3.05710388507534,0.892086828886404,1.89432112218881,2.86290228573892,4.26549358525523,1.31287739955378,2.78599535001536,1.33502447190927,2.26755227394061,-1.55334733904319,-0.920979711944096,1.94074218328556,3.00280396053642,2.08558905331966,2.90869979733614,-0.818973487630137,0.162362577882597,0.868345284455394,1.0645542165254,0.312951119269751,0.659133518440784
"2476",2.29647415069321,1.48800563395392,3.32981718244085,2.29165463540186,1.69775511149916,-1.2580384808279,2.21489457144989,2.71831668059352,-0.699100054674151,1.02701666983403,0.480499086811743,0.368409495095406,0.219108565549577,0.289473089145102,0.377527054374647,0.278192865298281,0.164014280273958,0.245816354568219,0.245284081721082,0.231077043205328,0.0444630506197807,0.0913927046073486,1.57439154030621,3.01855676108021,1.05855284547675,1.91745842243109,2.76244992771645,3.89718443716525,1.55170160882755,3.03160766197616,1.15249709551453,2.24301312748379,-1.57950647016486,-0.936570491490946,1.78189516299708,2.75311256493165,2.2776735423872,3.24420749439289,-0.941536005980797,0.0203327972295381,0.939869090619257,1.1141642490488,0.301369385781339,0.659628787842146
"2477",1.98944032680536,1.72323830012099,3.13336547700493,1.70491081653893,1.95979061290486,-1.17509792112524,2.10221515058348,2.42666647681636,-0.0925451556836254,1.04470501904929,0.437906203804878,0.315999747812737,0.183251131223591,0.240224251140987,0.352472512160769,0.225179445142048,0.165378933425253,0.180079414044956,0.212236506840116,0.279776956988914,0.0349376378760528,0.0868898135575117,1.37008082109239,2.60879983251832,1.36406608292275,2.08241051731923,2.6625259447686,3.60420500924127,1.01406469270382,2.39575694037404,1.51843890042645,2.40114232538328,-1.49924063063873,-0.850955211611739,1.77729866214055,2.48653117986381,2.04438433994788,2.88043205704385,-0.56891060338316,0.430319881945856,0.976227248812224,1.11318278928635,0.267602169232155,0.608210238377601
"2478",2.88303122406102,1.68988918510483,3.83306468097806,1.8784994561699,1.69053965797029,-1.13005226244235,2.84123804625547,2.44236049971656,-0.61103797335335,0.923111813124889,0.417351897012641,0.397049997948135,0.255908772589033,0.322861482526486,0.322912962909111,0.233860184859495,0.146892337819765,0.298438303750164,0.185868018040392,0.176067574509647,0.0438591995093017,0.0813041946334706,2.10481322808267,3.66124922003936,1.18830799083033,2.19147037937934,3.20025617522615,4.46587318672997,1.24559004886804,2.51140886347176,1.23217369564568,2.1489056202949,-1.41796124456909,-0.842143280315611,2.31258321157856,3.49074299038055,2.10392673267235,2.83523409724396,-0.851418119740325,-0.158518595278898,0.837147782086657,1.00907584416312,0.257995675531039,0.576708118494243
"2479",2.19113683981298,1.42499293684621,3.11581465365091,1.68788684113343,2.00801514930569,-1.04939406131308,2.01272690816854,2.57065019847154,-0.629102753819415,1.04863188806613,0.481921107328787,0.297995085288505,0.185512183047167,0.225794046289778,0.328034313668934,0.253615551141646,0.156285723456785,0.207069481110023,0.208117987669646,0.173701106403313,0.0406155146707692,0.0890331028570587,1.60706647264751,2.77520720697845,1.06138905807376,1.78859681561866,2.67325832292294,3.55837098437887,1.04493958634232,2.33083409592454,1.51092866906806,2.50510162954332,-1.35571407928838,-0.74307404333778,1.64517299059038,2.46239734668386,2.19345664187849,3.01270712022939,-0.862591099103619,-0.174668699397721,0.969025479311427,1.12823829682084,0.307416225728952,0.656425988928622
"2480",2.74201497332275,1.93881517875126,3.330907530225,2.34952484357206,1.57543786551952,-1.43817297070266,2.15221900818146,2.90526242793314,-0.826251706144741,1.00986298954723,0.414348704986977,0.272049552655498,0.204501808201437,0.196302198386156,0.366662793757128,0.260582838327459,0.176626993460668,0.191469653212391,0.253239861793245,0.094431771020532,0.0313488419819573,0.0913333484299931,2.20879785011798,3.27523209652753,1.53799163467644,2.33963872282608,2.94615522138813,3.71565983906186,1.63086576780809,3.06818391933603,1.0646955023977,2.08618022864134,-1.78436187788557,-1.09198406351975,1.8078355361683,2.56220577951199,2.44899693588323,3.44653341598236,-0.942448034530161,-0.531981848588402,0.948419259262595,1.07130671983187,0.23533534206419,0.593362067909763
