"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",2.81570331955415,2.16654704460584,2.14658049924564,1.74092714329364,1.54996714216841,1.58676489197359,0.110927186964235,-1.90084146637957,1.12126254509428,1.57106406829693,0.99729896880998,0.520382750710981,0.29906165560574,0.259395747069107,0.198606875897753,0.20507835955098,0.32983999763742,0.300854423305034,0.195692230002942,0.245822454115645,0.0892898236363944,0.121764091118584,0.0221318357158816,0.0719909515386896,2.2295424745669,3.4018641645414,1.65813138035039,2.67496270886129,1.75731102248604,2.53584997600524,1.33897355857372,2.14288072801356,0.903480746799067,2.19645353753775,0.997090222295719,2.17643956165145,-0.272629583841531,0.494483957770002,-2.38265347644623,-1.4190294563129,0.959228539314292,1.31066752447757,1.34964942584843,1.8288025463665,0.953920570806852,1.04067736681311,0.379280485695149,0.661485015726812
"1812",3.10238786169837,3.39289507494212,1.74507134280113,2.59410674472514,1.80541266998878,0.436106233661195,0.497900808676341,-2.15917263748846,1.23398838046419,1.27977966219928,0.937743662172695,0.543839068360504,0.413458237453264,0.434635953054894,0.356970537127034,0.381558476858509,0.34263440782858,0.384792989601972,0.297329629320452,0.319515184542222,0.0947685857200286,0.079100483011322,0.0242196534129738,0.0544697651860745,2.29200971628998,3.91276600710677,2.54100860695452,4.24478154292971,1.04540909003214,2.44473359557011,1.84625213008246,3.34196135936781,1.13384923064476,2.4769761093328,-0.318088025958669,1.19030049328106,-0.084865264791745,1.08066688214443,-2.78542239919121,-1.5329228757857,1.06154590247515,1.4344432205618,1.13376557062654,1.44459844804937,0.890273141483267,0.985214182862124,0.437078328595798,0.65059980812521
"1813",2.21956172334208,2.72519180006048,1.71099325643679,2.04730237687772,1.70542686829426,0.990904081247769,0.611291644653409,-2.41175530615388,1.07323302625065,1.3037435793961,0.998234510603575,0.341507574107466,0.285380208999204,0.401244961576072,0.243243321705,0.25217209622421,0.356683478605903,0.446685441089631,0.287101795277878,0.339220582982638,0.0808934663129993,0.101218521937725,0.022225957130904,0.0689257736338479,1.66021651370364,2.77890693298052,1.93875167537138,3.51163192474958,1.23423634589499,2.18775016697859,1.55304506827827,2.54155968547717,1.00632725022669,2.40452648636183,0.115400616712093,1.86640754578345,0.0485721259087671,1.17401116339805,-3.07662764879986,-1.74688296350791,0.925837359796406,1.24409445832736,1.11971211360113,1.51802173091615,0.954671634627003,1.04179738658015,0.206413057785124,0.476602090429808
"1814",3.32559797323526,3.27618515405546,1.20713315016353,2.91648857360518,1.3176180395658,0.506605738196895,1.29176770914417,-3.03433630046142,1.06591512716085,1.43073290463414,0.975941406866414,0.417258286844602,0.451967741080694,0.480729045981358,0.461319457307643,0.465965489451559,0.436308146817402,0.490092500035876,0.482716506225421,0.510041855880219,0.0765479947571818,0.086981235558578,0.0256910574800919,0.0591898303132684,2.4397412007171,4.21145474575342,2.333956223932,4.21841408417892,0.302947013840551,2.11131928648651,2.00319621428013,3.82978093293024,0.462454071803692,2.17278200732791,-0.453975561873423,1.46718703826721,0.345643356942342,2.23789206134599,-4.03401833798664,-2.03465426293619,0.925961697915659,1.22702165852848,1.27001519945971,1.61178909140117,0.925586934205433,1.02629587952739,0.301246219430596,0.533270354258609
"1815",2.46738470776895,3.34950244297745,1.54672111614407,2.18715102815439,1.60436246416283,0.200323023349913,0.810519306533627,-2.52194911681193,1.02899851110707,1.35900042188662,1.01008419571472,0.411466290528661,0.302789813802601,0.345943801241599,0.254325908185679,0.282483969252122,0.35505463684504,0.369084252124317,0.293808682383753,0.331488018257867,0.077833429793554,0.0928548710840113,0.0235632372001128,0.0612453554195382,1.87391667271586,3.06085274282205,2.67145259254392,4.02755229341099,1.04824233610014,2.045199896188,1.63348244842023,2.74081960788855,0.908455375946551,2.30026955237911,-0.523082110813749,0.923728157513574,0.234654289061472,1.38638432400578,-3.17166563259735,-1.87223260102651,0.887214626822047,1.19344057666551,1.18866492095901,1.55374497398137,0.9639002508025,1.05626814062694,0.291425393906366,0.531507187150956
"1816",2.40904424492579,2.42129451299933,1.53796163769306,2.15638994717772,2.10175820095144,0.901381229030523,0.74705823703509,-2.39187126838488,1.04736602676029,1.32732277013044,1.02416283773504,0.530085927960131,0.294792419844703,0.289554214139167,0.270924359816512,0.280425335962246,0.351565260543011,0.34483796429021,0.301532815265963,0.324816972273589,0.060118917185195,0.110878172802022,0.0212563176850998,0.0625630145997133,1.83125110203017,2.98683738782141,1.85376825328656,2.9888207727121,1.0069498924527,2.06897338293342,1.60675628869172,2.70602360566372,1.41269029028714,2.79082611161575,0.225498819021711,1.57726363903933,0.156053919113802,1.33806255495638,-3.02851253404111,-1.75523000272864,0.935919571437212,1.17208318694213,1.12685995873574,1.5634469238603,0.982500455072243,1.06582522039783,0.407462419344693,0.65270943657557
"1817",2.78374047856582,2.3584741959336,2.0583779132322,2.01278668788972,1.79392420829503,1.26885252925907,0.360386370709858,-2.13922540724338,1.13768077430896,1.33974712443204,0.974107975363283,0.503176698075068,0.322988718101578,0.302306418247305,0.242580610286892,0.257996913656426,0.35253210610256,0.315934836423609,0.257908825337163,0.275866435077801,0.0938916821005929,0.0757478937741863,0.0166744069649118,0.0512770140341347,2.15068259108672,3.41679836604491,1.76595361616889,2.95099477569832,1.58291991706989,2.5338359093945,1.50711273712313,2.51846063865632,1.10296128033401,2.48488713625605,0.649620249868797,1.88808480864935,-0.145114926950981,0.865887668370697,-2.67992361999587,-1.59852719449089,0.967765858955924,1.33742839991133,1.19921184339012,1.49675169347039,0.941426137712056,1.00678981301451,0.402673750568164,0.603679645581972
"1818",3.08082296860883,3.13723409088468,1.84915837802891,2.30935679955442,1.57132213100046,0.539645037899705,0.704279368169128,-2.40999235263347,1.26219920435829,1.32073601962846,0.954928118763408,0.438260182233873,0.388204644534822,0.432424330688179,0.317302084072545,0.339676374768304,0.362392428622881,0.444076153764061,0.316911071018009,0.359701455049162,0.110687854911374,0.106874128762057,0.0280389121422316,0.0663385570235474,2.31994186532058,3.84170407189708,2.28968240273585,3.98478577903351,1.22724629324672,2.4710704628111,1.64359110500854,2.9751224941003,0.86103297089961,2.2816112911013,-0.330744223477855,1.41003429927726,0.0831336689738311,1.32542506736442,-3.11500720452983,-1.70497750073711,1.06287180370038,1.49890779484053,1.12702984832428,1.54773508096311,0.899971850964634,1.00988438656218,0.30823661046772,0.568283754000026
"1819",2.12449679535623,2.65318538980641,2.20564254259249,1.86937789682905,2.50909052540644,0.944078804347208,0.308897620440738,-2.140975096984,1.24152196315393,1.34089741558331,0.950540901694257,0.401163310769843,0.290727114007341,0.294924282168543,0.218233303035564,0.244374446871392,0.378676688622248,0.34020441527543,0.241619788702738,0.277959216909297,0.0761739190117686,0.120312190204707,0.0281611158071332,0.06036330650068,1.55467165190184,2.69432193881062,2.07513379675607,3.23123698285676,1.77790526864279,2.6333798165422,1.39040398096112,2.34835181269698,1.76688421570684,3.25129683510605,0.277278150407366,1.61087945828705,-0.164677165416629,0.782472406298104,-2.68577516212622,-1.59617503184178,1.10084897932616,1.40017097162325,1.12465672418277,1.59871527058581,0.895345114712276,1.00573668867624,0.28285123002851,0.519475391511175
"1820",2.81798022512448,3.11704836292186,1.66590217068728,2.18654374999992,1.55241508656788,0.511710431302335,0.617923640059868,-2.4449210369199,1.10749505231451,1.57525768581659,0.981174434674774,0.429288225723275,0.364272846734096,0.389377197213507,0.308993930890942,0.321261034815687,0.389446643351754,0.454795967213046,0.341776895314868,0.385736034282811,0.0743778696579441,0.130897564141865,0.0231702174302436,0.0681920831563822,2.10400544552565,3.53195500472331,2.35386905638338,3.88022766946033,1.06027406614104,2.27153027523353,1.55687212176117,2.81621537823866,0.789099665598446,2.31573050753732,-0.379689664435235,1.4031105270399,-0.0519590747572735,1.28780635487701,-3.20096366411421,-1.68887840972559,0.970901562465971,1.26330550729144,1.3385015865624,1.8538915468133,0.935760808511496,1.02658806083805,0.295631742736766,0.562944708709785
