"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1801",2.06374011224639,1.76680352589464,3.02376565876204,1.27204765871427,1.96790904060913,-0.985674671309977,2.19884127160685,2.34626660905961,-0.293862300544267,1.04556025467884,0.607610072793782,0.375821548868066,0.210914535230246,0.266732778677549,0.344316514638243,0.218302139544424,0.143208221945764,0.2141162789935,0.205886579768704,0.288978662325833,0.0439741058238562,0.0861023847640074,1.32712987646498,2.8003503480278,1.35341103684335,2.18019601494592,2.50096941255405,3.54656190497004,0.597187290023314,1.94690802740523,1.54003684710206,2.3957812341162,-1.26636278632367,-0.70498655629628,1.81679119101281,2.66123204561901,1.97552459424848,2.78658489841897,-0.727182047796257,0.306922306748262,0.959371007264082,1.1317495020936,0.438849398656327,0.776370746931236
"1802",1.99829197910054,1.5399779899158,3.14912984857407,2.1525522465814,1.31456541045207,-1.20783027061,2.17686601444545,2.66698949233215,-0.585108581691898,1.03102632408895,0.295701412653645,0.34253828420766,0.18792944713132,0.267291660738146,0.397959257571264,0.235481663365026,0.171228223274116,0.217065075292644,0.251321151750171,0.291152045203196,0.0412844649883332,0.0987553825234368,1.32691694205352,2.66966701614755,1.17163627353841,1.90831970629319,2.6252381935273,3.67302150362083,1.37255210174173,2.93255239142108,0.853021350256616,1.77610947064752,-1.54343758822727,-0.872222952992737,1.79041214548632,2.64673452802145,2.21721436697701,3.20800417774123,-0.911770416804706,0.195000391817648,0.950108772711818,1.11194387546608,0.102140862907709,0.489261962399581
"1803",2.78376782963478,1.89126174921286,3.58237398660318,2.23854158661764,1.99929761832243,-1.05210759239609,2.55869221682225,2.67777550797106,-0.640549189099344,0.976590527130551,0.564511557568438,0.347482983012923,0.258346490755595,0.29472221805657,0.33954743829306,0.280738175870222,0.141058265178013,0.257447292923421,0.206163742889388,0.16162938597195,0.0436141024049448,0.0850174497096462,2.10270118292945,3.4648344763401,1.38490262733189,2.39762087109383,3.0047184392123,4.16002953399406,1.57302860756324,2.90405456567204,1.44905079361679,2.54954444302806,-1.328581792145,-0.775633392647187,2.1007353431275,3.11648294100673,2.30270540154482,3.11393792114234,-0.860772518004938,-0.218318782659448,0.891106886416859,1.06207416784424,0.397877356137532,0.731145758999345
"1804",2.61785470627861,2.08701623194569,3.59633428292107,2.685399909982,1.18831657279529,-1.43555653779346,2.39286958414098,2.91928831156409,-0.794153818127927,0.969084419864918,0.465125841944258,0.310575374301362,0.23248334345653,0.26429262514871,0.382479227333168,0.274810910223848,0.172909990109623,0.246632583101892,0.235189455683217,0.0858655404942807,0.0468931137268241,0.0880961430608461,2.00912697264794,3.22658243990928,1.63134887877089,2.54268358512049,3.07832073762959,4.11434782821254,1.93574062440899,3.43505919555501,0.649687188756552,1.72694595683404,-1.77446011840832,-1.0966529571786,1.9551687478645,2.92855788174856,2.49286954995238,3.41864829878382,-0.911829700696217,-0.555904708414156,0.877173916960343,1.06099492276949,0.292457401545,0.637794282343516
"1805",1.93394730797771,1.84346778109713,3.15318305043869,2.10393706850622,1.88658467826457,-1.07694984825063,2.06754998573723,2.45744235566044,-0.74458260803467,1.00789210491768,0.575843235654474,0.270718500149914,0.182822677921066,0.219779551599097,0.344206209293971,0.245097313229496,0.14819202781956,0.189522753382753,0.207122326495796,0.145731606356517,0.0359579967127468,0.0889377673649307,1.40333904768388,2.46455556827154,1.48513533237184,2.20180022982242,2.72241512930446,3.58395097157292,1.42929289829004,2.7785812387224,1.40619394433476,2.36697541219439,-1.36740622277697,-0.786493473724297,1.72754302340668,2.47447553294059,2.08324145075449,2.89885885729029,-0.921924085270107,-0.309209713700885,0.9374144313607,1.07836977847467,0.40152521161921,0.750161259689738
"1806",1.85891924819822,1.30341643424764,3.18724379949459,2.26195490573486,1.59547684273732,-1.01736603579106,2.22471261543426,2.60847225738037,-0.425257785386963,1.01516046208092,0.503046457229848,0.293090935906206,0.214381644758898,0.253710037212686,0.383093714251251,0.242741195477796,0.160424595870752,0.220170888662691,0.21357343616823,0.190676901780758,0.045420471023587,0.0899415997014769,1.28446101382206,2.43337748257439,0.883228410520198,1.72360445797508,2.68997212655772,3.68451547243145,1.51109122580241,3.01281858566731,1.11970409960084,2.0712495858738,-1.33179824369774,-0.70293382788439,1.8324509786184,2.7009433152771,2.22172989343192,3.06253588144896,-0.721289249040162,0.00214080786610258,0.926136338874687,1.10418458528715,0.326760921814953,0.679331992644742
"1807",2.11209391916856,1.71825643196828,3.17641816609497,2.20174072700415,2.26823330011787,-1.18285727669827,1.98476530904769,2.68207971004716,-0.467443956187077,1.02998862893272,0.361241577051983,0.292080144503147,0.18412933344732,0.220005086770598,0.427504123880812,0.277967262066418,0.171145291469212,0.177212357596268,0.243395715658058,0.25141021969915,0.0323043862754918,0.0916063342012937,1.53961683594239,2.68457100239472,1.35736293841153,2.07914992552503,2.7452081960246,3.60762813616534,1.36383264419776,3.03964880981054,1.72341746646769,2.81304913376805,-1.51830204797793,-0.847412505418618,1.66612324938827,2.36434689537253,2.24504307994888,3.20419311116759,-0.813514389655972,0.123116905738126,0.966672031832759,1.09330522603269,0.181693162017448,0.540789992086519
"1808",2.21848608770904,1.97521942394704,3.03474843333489,1.48208513757209,1.88664966152102,-0.850923622399278,1.99272876066327,2.29043648004685,-0.446918212820806,1.02676903879336,0.531136177812722,0.304268056756962,0.213839879134859,0.229502844684851,0.317186127181624,0.20862969060281,0.142293216524943,0.197544367525123,0.186503163806856,0.196129136684333,0.0400554788592779,0.0889116842318355,1.62212069646539,2.81485147895269,1.55609326084271,2.39434558705136,2.58492285775258,3.48457400891719,0.860400328296107,2.10376994684807,1.47773546793951,2.29556385510253,-1.12981832678817,-0.572028918010391,1.64083466644385,2.42009021066138,1.95256844967521,2.68676843057772,-0.744811855632709,-0.000484857490796602,0.948260300229176,1.10527777735755,0.356869276718324,0.70540307890712
"1809",2.37867714597745,1.65731904130326,3.38485313146726,2.3671078018671,1.79369774555761,-1.32969672080442,2.37348879697267,2.76536259489432,-0.867142964294868,1.0161773188579,0.371349886411018,0.307186090253939,0.235262652459241,0.241341557119962,0.380711829541304,0.285881221510164,0.185533453956789,0.229961588986142,0.238056857383171,0.133733217601435,0.0379124731593784,0.0940557267945723,1.77659240907973,2.98076188287517,1.19620424248315,2.11843384012338,2.91182367951213,3.85788258342239,1.62091261596615,3.11330298776806,1.23337055139769,2.35402493971753,-1.69334229055972,-0.96605115104911,1.96297519596632,2.8698523959604,2.33601088695643,3.27362784306375,-0.982950177178671,-0.25877075263782,0.941868871465516,1.09048576625028,0.187000661893656,0.555699110928379
"1810",1.98138417701995,1.74062396445105,3.21026349260407,2.17864375235506,1.80398551499201,-1.10078447102318,2.03279374268067,2.86271638332018,-0.3873912782464,1.00002033468099,0.418200501908397,0.288975498035655,0.178097878931802,0.219443794678469,0.436551533322125,0.279298888814207,0.199012934701072,0.184687687981278,0.260317231345169,0.258827500419903,0.0344102666855122,0.0947579761545716,1.41499220087006,2.54777615316983,1.39155212174472,2.08969580715738,2.78015365503427,3.64037333017387,1.3230027470437,3.03428475766643,1.25655969291617,2.35141133706786,-1.49084982303728,-0.710719119009078,1.70120529744971,2.42901336274722,2.39537792757132,3.42123261511341,-0.763937396110113,0.185960121829018,0.93257621197739,1.0674644573846,0.232474868645437,0.603926135171357
