"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",2.51306679734921,1.24873728044097,3.22955904576075,1.79702864160881,2.01094668859493,-1.19811873424651,1.89568002765978,2.52222310388259,-0.518712482667828,1.0284688983924,0.483270566041124,0.302404971205439,0.183131084115051,0.210875159997269,0.333976564585231,0.248239847942808,0.155165076880915,0.178242066392612,0.198733044968588,0.2055957941679,0.036376743244186,0.0821954546676491,1.92035305378655,3.10578054091187,0.889800355575467,1.60767420530647,2.8162437321661,3.6428743593554,1.14243457502176,2.45162270819587,1.52439658662703,2.49749679056284,-1.5022422849331,-0.893995183559915,1.57662715064867,2.27929778184378,2.16129329403212,2.94342716156347,-0.809604276644879,-0.0232697579765277,0.957170481633793,1.099767315151,0.322167474892532,0.644373657189716
"2292",2.41085351634164,1.62410398790418,3.65898220345352,2.77597761145501,2.16181252410041,-1.57637730255286,2.39169753905323,2.93066145698717,-0.617644921710531,0.940024905308949,0.465312474811584,0.371030668941904,0.228927590455617,0.315695025844197,0.4433181641876,0.280084506186503,0.194346613467767,0.257474495314873,0.261807390145665,0.258826070898824,0.0430143253129723,0.0828411788242903,1.68363340521551,3.13807362746777,1.17540591061117,2.07280206519719,3.0402199527989,4.27774445410815,1.90707400964731,3.6448812132627,1.61284689197486,2.71077815622596,-1.95729666494969,-1.19545794015604,1.93673316100081,2.95353910053223,2.4599320438327,3.49146904159532,-0.91235157006413,0.0986785327473343,0.855716827695524,1.02433298292238,0.302943764315975,0.627681185307193
"2293",2.47422167496155,1.98439818445957,3.3337156458405,1.92584475005371,1.99706354699876,-1.06947505047734,2.17475394339921,2.51618132972176,-0.652274556817342,1.00496482662132,0.442666744053646,0.320023533753043,0.228874654969837,0.253893718526682,0.346019971261772,0.252340745378853,0.154487981633525,0.225534734586927,0.217254355960751,0.182277413167345,0.0429666472206927,0.0866158164070663,1.84697554880559,3.10146780111751,1.53580386071869,2.43299250820045,2.8360839575282,3.8313473341528,1.24764560638064,2.60404389372678,1.50247568605621,2.49165140794131,-1.37227149447905,-0.76667860647563,1.77473663473693,2.66493327615987,2.12444448988943,2.98015246534868,-0.885583881426225,-0.156131935004205,0.92075019806876,1.08917945517388,0.272899743895796,0.612433744211496
"2294",2.56455709360043,2.05380852584129,3.57460004492532,1.6326333439773,1.91232772032899,-0.981517701228485,2.40435338839321,2.47015976298244,-0.332981683868304,0.937338758242666,0.558162822717559,0.394178434123809,0.236810891380282,0.301999816311964,0.364902321689426,0.216958038401423,0.165646367566659,0.233021168648451,0.211541411734127,0.236536716813821,0.0417696487929193,0.0882218952442817,1.79196736271776,3.33714682448309,1.58965917873594,2.51795787294664,2.98268040495388,4.16651968489677,0.917424793466022,2.34784189448857,1.4870899650622,2.33756547559578,-1.30618458165914,-0.656850820797833,1.98838936859406,2.90733560920488,2.08846817402958,2.92160988160264,-0.700154763744541,0.173475682560679,0.855470246608544,1.01920726987679,0.385247908038767,0.731077737396352
"2295",1.82056155491378,1.69916488282822,3.13439431308581,2.20526726354776,2.10217536215371,-1.28093102203505,1.96661885034329,2.82866429864157,-0.120900882498851,1.00553592526878,0.467129597280148,0.362299883291321,0.207271446308335,0.276275216525571,0.518093605038636,0.290980242648349,0.217056435869857,0.18450467480835,0.259195691824643,0.409551163452207,0.0414000885579427,0.0958576779985114,1.11045378366279,2.53066932616477,1.29291284806388,2.10541691759255,2.59289488869569,3.67589373747593,1.18980379767203,3.22073072942349,1.53185408656295,2.67249663774448,-1.70636163633997,-0.855500407730132,1.63629091372084,2.36363208405946,2.36364809911382,3.38516622563625,-0.733435836586737,0.599990629333117,0.924391751695217,1.08668009884235,0.279248548403066,0.65501064615723
"2296",1.92262356784827,1.38171118493925,3.15772531630183,2.42165348928658,1.79898586961609,-1.37490796189944,2.15443886601926,2.53003872916137,-0.210945575211952,1.02081857700615,0.542365681082814,0.330563188282051,0.1892194986108,0.240588385568102,0.379973606781013,0.227102203931852,0.169567316203019,0.19864193207114,0.189928453861334,0.315089652200508,0.0447745424811954,0.0796777960744548,1.27471971881545,2.57052741688109,1.01084096766209,1.75258140221642,2.68617208058835,3.62927855201531,1.67690521999579,3.16640175857736,1.35386554990966,2.24410618932252,-1.70725990165735,-1.04255602214152,1.79825342585992,2.58117502275562,2.18387017864436,2.93107897788594,-0.696513738914838,0.407137941491422,0.933060473743004,1.10857668026929,0.386197200776883,0.698534161388745
"2297",2.41100971378048,1.61242320713689,3.26694675377425,1.99166418035343,2.19507725428609,-1.16581415516624,2.30795026486835,2.68922793924395,-0.729108544017114,0.996099674785047,0.470427259604566,0.318797659147597,0.191977896146225,0.224375277024671,0.344296494057514,0.262075095683912,0.154979253639479,0.225686287082828,0.21756694622614,0.165334591987591,0.0387251489104242,0.0854974465714454,1.78616630185119,3.03585312570977,1.23614653069029,1.98869988358349,2.82717121080589,3.7067222967426,1.3168430520007,2.66648530870616,1.68141006674563,2.70874444182656,-1.46957349229962,-0.862054818032864,1.90541215040314,2.79552873848259,2.29488794004008,3.15132899651908,-0.924429010782026,-0.230755200341855,0.920198382920615,1.07200096664948,0.302852264324533,0.638002254884599
"2298",2.56936436918956,1.29095015572229,3.31627441700345,2.42520422148486,2.31029489292548,-1.43595749595053,2.41309340626929,3.0469663739492,-0.817009733908526,1.02424770032433,0.368112639874488,0.330583796689372,0.224683303721179,0.24486843566067,0.40953979152801,0.339172311184635,0.184777604809105,0.238175570867293,0.301438230706024,0.159276909831545,0.045195379413385,0.0968432321576765,1.92142012767839,3.21730861070073,0.85057088042878,1.7313294310158,2.83633228310854,3.79621655089836,1.62250623008996,3.22790221287976,1.64551716300359,2.97507262284736,-1.79812160137637,-1.07379339052468,1.98864768881315,2.92813041753795,2.5098989059879,3.69895538893147,-0.969665493222942,-0.205863499451207,0.935664756674091,1.11283064397456,0.178299904845442,0.557925374903534
"2299",1.93426881870004,1.46717288402405,3.18348566062628,2.67871899004522,2.36208372039615,-1.50378283985386,2.17539993609898,2.89911745533817,-0.659177774385524,1.0282192975866,0.391177776265916,0.32544637733131,0.198295891733334,0.236756587270999,0.483576606114482,0.308970355636615,0.20051444883938,0.20874330299315,0.284351360237916,0.28510703092585,0.0385454632140473,0.0907127808688569,1.29639391913068,2.57214371826941,1.07851293622672,1.85583283182139,2.71944274957513,3.64752857167744,1.73090884206083,3.6265291380296,1.75650182334839,2.96766561744392,-1.89679115957904,-1.11077452012868,1.80243441084527,2.62554068736413,2.39208545901085,3.51362113263376,-0.944647209676291,0.194334576164295,0.952670189687063,1.10376840548613,0.213380725762956,0.568974826768875
"2300",2.40118250878265,1.43433203488586,3.38519090193337,2.06405008194499,2.30084247766641,-1.20773331925218,2.35397207563273,2.57481204337818,-0.470154273690162,0.985257590438573,0.444287516373565,0.368654558364999,0.211204757361317,0.272151590080187,0.406397730126283,0.263548305442862,0.187041258385434,0.233927861106075,0.222951026639117,0.272484566738572,0.0405064133952881,0.0850171562749915,1.67861957438725,3.12374544317804,1.02037071045768,1.84829335931404,2.8517737853762,3.91860801849054,1.26751053089747,2.8605896329925,1.7842877989984,2.81739715633442,-1.57433418568763,-0.841132452816731,1.93736262368063,2.86016900766437,2.17289769826826,3.05106727482338,-0.832397216858201,0.173579515999707,0.905865020183808,1.06465016069334,0.277653890074582,0.610921142672548
