"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1171",2.49847050267912,1.80161765746622,3.42531409717724,1.95772170755737,2.05009029353632,-1.15409676036397,2.36329339473792,2.68243900611173,-0.591985424972378,0.959707355228474,0.492042054270848,0.354937041262977,0.23821750914229,0.26520576424492,0.37033384329637,0.248802506817359,0.176855613409878,0.244676184609102,0.218072152041259,0.213528103058501,0.0410875678843814,0.0830165122462983,1.80279390180369,3.19414710355456,1.33471133954733,2.2685239753851,2.9055107992572,3.94511739509728,1.23186737469648,2.68357604041825,1.56243738017429,2.53774320689834,-1.50073376264734,-0.807459758080614,1.92925455464746,2.89498120201795,2.28733152692209,3.14579628567975,-0.868029216284545,-0.0363888918422164,0.879175722175087,1.04023898828186,0.329329690268103,0.654754418273593
"1172",2.30088098963608,2.11385783185189,3.25336283454868,1.53090819098607,1.55290376453882,-0.944398273077487,2.0510594203623,2.49277422146389,-0.410928799613517,0.999397145319552,0.505544676330675,0.315477350608531,0.210697303856175,0.252911507358259,0.318806673080908,0.245841150748254,0.12985852500682,0.204043602845344,0.205254404972197,0.18174355508331,0.0391786621148092,0.0831603391092619,1.68254538244336,2.9192165968288,1.70089111629379,2.52682454740999,2.75765628012649,3.74906938897086,0.906047111747489,2.15576927022465,1.07105510907224,2.0347524200054,-1.19892098209085,-0.68987556406412,1.68770838805346,2.49263722076357,2.12126015836012,2.92935465492299,-0.698987701639095,-0.00813786973402409,0.922606967574526,1.07618732306458,0.342550411676522,0.668538940984829
"1173",2.33085367165533,1.731864515974,3.83780004470662,2.52983428905021,1.71911872466563,-1.39011051536951,2.5036934503731,3.13217439004496,-0.795456602540996,0.912170609952745,0.377752017365354,0.35076462580094,0.235224865507758,0.303193684713127,0.446664371090873,0.303141055318317,0.189037205713768,0.256162717879382,0.306171018235582,0.133832890472661,0.0407793352732447,0.0929373561457928,1.64335500508548,3.01835233822517,1.27082377957879,2.19290525236921,3.24354042266889,4.43205966674435,1.6543721217121,3.40529645638832,1.12496225624173,2.31327519308953,-1.76062343856849,-1.01959759217052,2.04875382451777,3.05965549321994,2.58606353446289,3.79360997087456,-0.946845443320835,-0.355611958995903,0.832243112817186,0.992098107088305,0.1955947993196,0.559909235411107
"1174",2.8597852191508,1.87279469905405,3.89088909637896,1.63693640447156,2.17056392190246,-1.02830350736857,2.6355220692293,2.45610883932876,-0.544392341114169,0.915035521112983,0.45729491809087,0.446917903507325,0.263226979016801,0.370761000176546,0.336057981903162,0.273349149890444,0.140123988810473,0.308792093844256,0.193549262711437,0.205959546922187,0.0475650291872487,0.082395402619696,1.98382612827645,3.73574431002516,1.35686982018112,2.38871957792698,3.16419753603293,4.61758065672499,0.978262759941363,2.29561004900176,1.63479958811719,2.70632825568773,-1.3029465254371,-0.753660489300046,2.09475590910949,3.31588828425721,2.10459706707306,2.86633043683674,-0.828734679107023,-0.0366545161022603,0.821808063905976,1.00826297831999,0.295799928956266,0.618789907225474
"1175",1.87303715020709,1.50923506618766,2.85300089181104,2.77661470207221,1.91610512502007,-1.44858282556833,1.96247989955224,2.80547620329941,-0.199983879751698,1.05611331039944,0.50802791170556,0.272135606924057,0.184364149054955,0.213210656174549,0.461126012873567,0.281528618511237,0.192294499669378,0.168286361726227,0.253226046236509,0.277351224448511,0.0381274757776863,0.08846815596293,1.33965136063594,2.40642293977825,1.14788133403995,1.87058879833538,2.43510800570893,3.27089377791316,1.87280771684002,3.6804216873044,1.36430903273805,2.4679012173021,-1.82548004492032,-1.07168560621635,1.65886763615293,2.32166043402846,2.35057755082078,3.34840972361493,-0.646330537278606,0.348327627227009,0.981383457875173,1.1308431629237,0.334630326018217,0.681425497392903
"1176",2.86397219588152,1.70408718450343,3.48919207477948,1.79041054960375,1.8879765912995,-0.974344170357822,2.47092972588666,2.58925287827426,-0.664525236532903,0.985639024418281,0.523741096534122,0.442176541159433,0.245128805503585,0.299783501006155,0.378279768140225,0.27451825119522,0.164295206302363,0.272987175044447,0.210530310846854,0.221916131615798,0.0439677602393353,0.0874658921257926,1.99730617520903,3.73063821655401,1.2236347257164,2.18453964329046,2.90161641280741,4.07676773675154,1.04898220404891,2.53183889515859,1.34992081895687,2.42603236364213,-1.29636277471045,-0.65232556600519,1.98984071373392,3.06833289123601,2.20781461317197,3.03659121905148,-0.918570271955,-0.0219473997199193,0.899462214349183,1.07181583448738,0.352307947967569,0.695174245100675
"1177",2.41018935888943,1.53657441771399,3.28726016497796,2.38064262657776,1.7937689006055,-1.19844875755401,2.31891607675302,2.38908506498329,-0.347368979683027,1.00692968325333,0.502952657969958,0.328868270731129,0.197935033146774,0.2662387979102,0.36658636847259,0.218565071765653,0.143929887424754,0.228502050966179,0.193102046391709,0.223250609096088,0.0466688547624629,0.0804897746310944,1.76560754825642,3.05477116952245,1.14862175274631,1.92452708268167,2.76543212107397,3.80908820888196,1.66213334437149,3.09915190878404,1.36538135994482,2.22215644126618,-1.48055133690653,-0.916346178201495,1.91164628042712,2.81295333037352,2.03906218971085,2.79919243097513,-0.696291019052254,0.13435036427861,0.915458727918903,1.09840063858776,0.345192699693013,0.660712616246903
"1178",2.02818475564124,2.16489041812345,2.97470228679749,1.96204954186552,2.164230450751,-1.16147336863706,1.84457287814317,2.55266928076849,-0.167673863209945,1.05243049082293,0.505626811999362,0.288467194495484,0.188766822768668,0.206240247334325,0.376880059320668,0.253565629402747,0.160245660119495,0.151847301288992,0.21221119191148,0.244345862939504,0.0338757129798739,0.081774958492959,1.46278905443009,2.59358045685239,1.79490744549686,2.53487339075004,2.57047140202221,3.37893317157277,1.22336462559701,2.70073445813403,1.66724181712162,2.66121908438039,-1.47555486247127,-0.847391874802853,1.56972172329218,2.1675492237219,2.16885375301121,3.00440748848659,-0.579722218577795,0.312667904189147,0.986034093382377,1.11882688826348,0.345347893353162,0.665905730645561
"1179",2.29988109879438,1.16972664329109,3.08151352505406,1.99841864785577,2.43862850502667,-1.4444843275176,1.94675480859581,2.92170282851019,-0.409056058404989,1.04559812920114,0.302036610581541,0.424732375127964,0.187418333039331,0.302975727280145,0.498750459194134,0.322691762061132,0.209880449508639,0.224146160033277,0.287607683877718,0.50838951007165,0.0453862941331457,0.0935981606712726,1.46740564354357,3.13235655404519,0.802386710533997,1.53706657604817,2.48768109958497,3.67534595052314,1.02086774783527,2.97596954787628,1.80615265138686,3.07110435866649,-1.85585000855453,-1.03311864648066,1.55347226406993,2.43960215605131,2.40903773639306,3.54346770462197,-0.926226207860712,0.642372802909123,0.956640992700179,1.13455526570211,0.118584215665847,0.485489005497236
"1180",2.07366186670189,1.61764177909609,3.01818041797727,2.0144909126877,1.85205580389484,-1.18717301783391,1.95915054834278,2.73205813476698,-0.458653892686262,1.0097829804529,0.393618614097639,0.293892785264692,0.181767259880868,0.223359448592434,0.389245693934094,0.275875133598041,0.161175362874644,0.181153629342039,0.242953415105435,0.24277591950628,0.0400600621253294,0.0871241385783993,1.49763200758309,2.64969172582069,1.26137794972959,1.97390560846259,2.5803958987361,3.45596493721844,1.25156935257687,2.77741247279852,1.31134054204268,2.392771065747,-1.50307672906822,-0.871269306599612,1.63440497978123,2.34842093517458,2.29505894958854,3.25226576558507,-0.799856050999793,0.106595579153573,0.931265258687255,1.08830070221855,0.222855302483976,0.564381925711302
