"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",2.95576453294966,1.91954415322822,3.45525663245278,1.59383087207032,1.53468802248314,-1.01204749748285,2.29029347925139,2.51592909846407,-0.675831568239098,1.00772699766631,0.468372995603061,0.38656853183274,0.221259316271293,0.271595362721568,0.313452991507948,0.210413540299786,0.135270921435889,0.239154906692528,0.191804031646845,0.175787985192061,0.0402880250521619,0.078502537913992,2.19809021055749,3.71343885534183,1.48587589333649,2.35321241311996,2.92292972151851,3.98758354338705,0.979463008714743,2.2081987354259,1.12227748349556,1.94709856147072,-1.27717850349719,-0.746916491468507,1.86640600592752,2.81045185476387,2.16673161156879,2.92140438377373,-0.896799926417016,-0.185018941455421,0.928762468564068,1.08669152676854,0.314508021291636,0.622237969914485
"902",2.24702245399284,1.85893507764672,3.5317977306839,2.63169001372979,2.21834809415857,-1.32085919178504,2.26488745611614,2.95697721519763,-0.709003686886279,0.94784706253649,0.483154579816772,0.309046828904092,0.211004030502657,0.286686498676414,0.416640115615319,0.302087892985278,0.183291082065546,0.220388475774286,0.285266190284557,0.150955099904473,0.042888359289248,0.0937555561766031,1.64129066934083,2.85275423864486,1.44536717786151,2.27250297743193,2.96989219327813,4.09370326808967,1.81507538712377,3.44830464033582,1.62625582390743,2.81044036440972,-1.68010971263351,-0.961608670936572,1.8716196003365,2.74078941465989,2.44753638580024,3.57245526641643,-0.901490075381503,-0.282353245209416,0.863785878329564,1.03190824674342,0.29939368971063,0.666915469922914
"903",2.17332026691675,1.45542124115504,3.15034628483448,1.51948768727086,1.91915086803527,-1.11078753195914,2.07687818226541,2.58415521175703,-0.542412371642199,1.04192665485258,0.361342302241294,0.3199889393768,0.218481668089704,0.226776722799668,0.326487172625903,0.255152915366656,0.141007534631924,0.216448050012991,0.211590626946849,0.215742494913201,0.0402321598828286,0.0836042257163757,1.54614194573822,2.80049858809528,1.02719717169921,1.88364531061086,2.70586390814713,3.59482866152183,0.879572828924093,2.15940254561763,1.41905115391663,2.41925058215392,-1.38716229983771,-0.834412764080564,1.69316346251279,2.54755260166588,2.20100451073532,3.03400475822745,-0.835684341608101,-0.00844268798247945,0.963071621482239,1.12078168822293,0.197478019837198,0.525206584645391
"904",2.60718788610689,1.56100923327827,3.59051727926119,2.68390478233756,1.56259770522964,-1.14265126143672,2.58836591434345,2.66896525203227,-0.839180541720079,0.962970376302001,0.473899696371566,0.32470225316742,0.224527477695332,0.253081413621059,0.352100822787368,0.253517837436013,0.146054408263004,0.257700359861701,0.212781141167081,0.1161840510968,0.0409166584701005,0.083775343139825,1.97077146989875,3.24360430231503,1.12093537699542,2.00108308956112,3.09447770856391,4.08655684995846,1.99378716967432,3.3740223950008,1.06570274385505,2.05949266660422,-1.42891790163221,-0.856384621241228,2.12949986983079,3.14610871850738,2.28286538873666,3.12036598903352,-0.963192002570554,-0.42065461150416,0.882773725700604,1.0431670269034,0.309700023817509,0.638099368925623
"905",2.18383636577081,1.4390520940168,2.93810316891402,1.81572421301467,1.93766941509384,-1.13496309374934,2.18704158415123,2.44732017306206,-0.468505140993555,1.06309203740294,0.588815631315019,0.311999281205331,0.192985700771278,0.226662640498665,0.329969708774041,0.258958541733771,0.143730385466639,0.195483273575301,0.204015187152389,0.196459805774426,0.0398389784746367,0.0817758393061468,1.57231777460836,2.79535495693325,1.0608001205051,1.81730406752851,2.49384439353663,3.3823619442914,1.16898358381755,2.46246484221179,1.43011067329565,2.44522815689203,-1.41667464926395,-0.853251538234725,1.83557912213,2.6057993540787,2.07840911231366,2.88171178330199,-0.762224859659607,-0.014802157187621,0.985007639592657,1.14117643521323,0.428534986274972,0.749096276355067
"906",2.04909942388069,2.00221710737509,3.1298848421695,1.39571891895046,1.52276840653177,-0.860468592241873,2.27467541420616,2.38096664847047,-0.0842482234019555,1.01220679892612,0.56450442988434,0.366110887884816,0.242984953010248,0.277086956780486,0.362184033581071,0.20696674783605,0.156048940420257,0.214940559954018,0.187740599448945,0.250063686074741,0.0426413306378308,0.0835137158403905,1.33152208362645,2.76667676413493,1.525966599475,2.47846761527517,2.58679440687975,3.67297527745926,0.685838213131564,2.10559962476936,1.11711358077311,1.92842323229042,-1.16632451546558,-0.55461266901817,1.8901031107337,2.73749522478987,2.04001961841442,2.77889591352797,-0.521266264233965,0.387776274820777,0.928629790875976,1.09578380697627,0.400817546837175,0.728191312931505
"907",1.93892401247452,1.31157180711546,2.94890010657863,1.99259459908399,2.34167006150371,-1.33987764989938,2.11539043352154,3.06369067181255,-0.761010800041409,1.07118941677311,0.306025643216868,0.284685980559938,0.172276301142029,0.201741206663259,0.458146196749268,0.31684500984351,0.221361604419652,0.189749542251676,0.337758803060047,0.159045567073257,0.0357855538979078,0.115152309432777,1.38093949057704,2.496908534372,0.973910256877088,1.64923335735384,2.55348734151864,3.34431287163861,1.09462805345542,2.89056114471255,1.72065384221043,2.96268628079699,-1.77374639456189,-0.906008905236858,1.77433961404219,2.52199559251233,2.46832224719325,3.80266415506499,-0.940145859663443,-0.252349915786749,1.00104973113321,1.14132910241301,0.0803271167286246,0.531724169705112
"908",2.26105212158319,1.64805532460154,3.12097540318449,1.91016242532938,1.79920753224988,-1.08894537412203,1.96418040824072,2.55570698680612,-0.665080849975494,1.03235346589643,0.388309281471768,0.26246456854671,0.169471418877486,0.202360506859991,0.330463586453118,0.257843387641984,0.145778690122646,0.18094499691758,0.218806728757807,0.17866143908659,0.0367202223953976,0.0976889000833247,1.74662156723164,2.77548267593474,1.31589134360167,1.98021930560141,2.72434880973891,3.51760199663007,1.26245379588127,2.55787105477749,1.29383449247159,2.30458057202817,-1.37467160676242,-0.803219141481645,1.63970307818565,2.352867862141,2.16089737831889,3.02265080606976,-0.891625691938461,-0.172206177937399,0.960381830001455,1.10432510179141,0.196839037308451,0.579779525635084
"909",2.37846101114349,1.64135524496612,3.41180756862517,1.95807501041751,1.97927352523588,-1.3486022252084,2.45574525742016,2.65143989269729,-0.634608143244997,0.980105286843388,0.405874975175715,0.362144909715582,0.227220834243763,0.305781319991751,0.351218878478481,0.251367288577742,0.157731591740724,0.255950451236436,0.243415584907257,0.169390593931472,0.0491313053561705,0.0897684520610245,1.66865698810095,3.08826503418603,1.19600240984834,2.08670808008389,2.81247618144134,4.011138955809,1.26968600859969,2.64646401223533,1.48659363962351,2.47195341084826,-1.65775614502022,-1.03944830539659,2.00200456614687,3.01232318413164,2.21480627808617,3.17415277992684,-0.8629954784716,-0.19085517473495,0.883807928345294,1.07640264534148,0.229928809136107,0.581821141215323
"910",2.57332126667589,1.41818437616378,3.54921105926744,2.01654133027435,1.95108633360741,-1.0575743237653,2.61487553109626,2.35292830513002,-0.829954667594434,0.973915275353966,0.58601165121843,0.373724082453347,0.231700133827027,0.301648325919673,0.288972568763669,0.224786042663597,0.121233112600509,0.266953779383144,0.186950139418726,0.11921202608646,0.0455224481675845,0.0762990095453876,1.84082206506733,3.30582046828445,0.96405211386281,1.87231663846476,2.95798034046489,4.14044177807,1.45015509549755,2.58292756505114,1.51050568998676,2.39166697722806,-1.2951912244623,-0.8199574230683,2.14067081854986,3.19412680542723,2.01361239747861,2.74942268731282,-0.959444438387708,-0.41124585195372,0.884691276945501,1.06313927376243,0.43646559250947,0.73555770992739
