"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"301",2.37973689182842,3.53771805937162,1.11200405626923,2.77753704695952,2.27897993601619,-0.643672745963807,1.54705772184158,-3.32071473215563,1.14814151483506,1.47756938308932,0.990362939293817,0.549559705003978,0.389441424101447,0.491456338909463,0.424454212809686,0.43721697610736,0.487986505139818,0.598987128646506,0.513790613742928,0.55020366038029,0.074185579497558,0.122971115054119,0.0200286644041613,0.0797676125891418,1.61643170058958,3.14304208306725,2.57446363510907,4.50097248363417,0.280073799162249,1.94393431337622,1.92059177378909,3.63448232012994,1.32252638594214,3.23543348609023,-1.81768751811096,0.530342026183344,0.540028118905439,2.55408732477772,-4.39911390650099,-2.24231555781026,1.0115682667383,1.3031537083881,1.25517737117418,1.73936475591543,0.95110675706166,1.02961912152597,0.39321518432926,0.705904225678696
"302",3.09072808902554,2.56538917779357,1.92599739326538,1.93031887118036,1.71210458500837,0.985024003174274,0.531363882928511,-2.39855507001879,1.14774366578726,1.40542772689554,1.01982041658933,0.528165358353144,0.312300208676561,0.2914374845076,0.247383366776212,0.255812652839302,0.372689051980137,0.36068114426957,0.295294015961621,0.330149211230107,0.0754333701331909,0.108181970116758,0.019726361420508,0.0654312486903854,2.47861968001948,3.7028364980316,1.99417170815867,3.13660664742846,1.441125994384,2.41086879214675,1.42892607161533,2.43171167074539,0.981634043127304,2.44257512688944,0.278088960405917,1.69195904594263,-0.0474123883562663,1.11014015421329,-3.0456475240298,-1.75146261600778,1.00902098731055,1.30553827811448,1.2086110947655,1.63429502184904,0.981156748205136,1.05848408497353,0.399920110919989,0.6564106057863
"303",2.83944589352449,1.85865687645199,1.89367154910342,2.1087146430475,1.67154544687197,1.47566948955321,0.474152546824734,-2.08045005008544,1.05233377701902,1.24522353629796,0.970330461709184,0.558207377903288,0.369063000410606,0.338739236347525,0.291086351940875,0.287290344000936,0.353189565813806,0.335428337541529,0.275760274088242,0.299655148016011,0.0771769269222102,0.09024715038988,0.0217955569092344,0.0680650665122772,2.1160824127197,3.56280937432928,1.19472797321084,2.52258577969313,1.32314229929931,2.46420079890754,1.54562556880567,2.67180371728934,0.979293897876908,2.36379699586703,0.818229947971818,2.13310903113461,-0.0663375903882203,1.01464268403769,-2.66777414019682,-1.49312595997406,0.911436126646722,1.21501260031176,1.08032803444853,1.43528780695016,0.927611170167084,1.01304975325128,0.424799847539224,0.691614908267351
"304",2.98560700794503,2.83773769630178,2.11909749045295,1.94753592562142,1.70972875650642,0.398555613020221,0.479248531021084,-2.31590786425541,1.12509065368311,1.29157202048945,0.970298121959489,0.528589185533838,0.368673268435443,0.348610179906111,0.236182350789969,0.269828178976099,0.380237710140672,0.385705544139875,0.270140440609849,0.301726506749097,0.0818207801653001,0.0887130745093013,0.0267163222456824,0.0612753586638787,2.26300740181156,3.7082066140785,2.1544617436858,3.52101364891775,1.65618008290461,2.58201489800129,1.41867269482826,2.47639915641457,0.964462844630702,2.45499466838213,-0.357427253493935,1.15453847953438,-0.0502267325742198,1.00872379461639,-2.90729181748364,-1.72452391102719,0.975627054309703,1.29745169879562,1.12889050470414,1.47769715234552,0.917934130357951,1.02266211356103,0.408489482552635,0.64868888851504
"305",2.4960850340912,2.93549460656567,1.16371987981618,2.85337169417463,2.00832790238783,0.650329593134531,1.68223023710758,-3.24175818655308,1.05295809291103,1.43204965095001,0.979827158603115,0.497702760737957,0.40635524074153,0.464600795464493,0.441749504881358,0.464367209510272,0.48508681612617,0.518029934011366,0.507864879813256,0.531397507640986,0.0576027151170395,0.0980528604360762,0.0178267149637631,0.0633334334194227,1.69962876223781,3.2925413059446,2.02487704745527,3.84611216567608,0.297890850248721,2.02954890938364,1.94321196353449,3.76353142481476,1.05755774278054,2.95909806199512,-0.365009077527746,1.66566826379681,0.686815072673593,2.67764540154156,-4.28329730152941,-2.20021907157674,0.945898923646723,1.17213448256436,1.25220370661198,1.63772570865062,0.944886797274139,1.01476751993209,0.373569231235888,0.621836290240025
"306",2.91822794939283,2.73468477311526,2.15428213207196,1.9928235598708,1.66919462818349,1.03338064030846,0.263367124520922,-1.90117022708967,0.994745007715507,1.58179486842251,0.968065819649077,0.522687925857611,0.288995917882665,0.293174282970742,0.212944943816747,0.230878103490395,0.311637958902117,0.277752664549064,0.217684540559361,0.252357007572683,0.0683614943199293,0.116507446476372,0.0153932820169922,0.0697000703100998,2.3517959503428,3.48465994844285,2.1600631784926,3.30930636773791,1.73691004219113,2.57165422195278,1.54030247702963,2.44534464271197,1.05838422873534,2.28000502763164,0.488985417792295,1.57777586282463,-0.163294574975426,0.690028824017271,-2.39578996193213,-1.40655049224721,0.869388484805988,1.13817660075834,1.36915801994248,1.82745524572313,0.937894986895772,0.998236652402381,0.386075788049815,0.659300063665406
"307",2.54773119681577,2.51453533535786,2.23065712330494,1.92968484825283,1.90877892068873,1.00246778149019,0.302981098749274,-1.99103947447531,1.24296547414514,1.27114692122995,0.948434700887629,0.546426741685681,0.305305104808529,0.285224329353387,0.22059204745932,0.24268383342874,0.322297833347094,0.279837236673529,0.211877544105541,0.239136355327743,0.0938475914432659,0.081743987776701,0.0247432697301774,0.0513802234059416,1.94933319139106,3.14612920224049,1.95549564982522,3.0735750208905,1.79829671028467,2.6630175363252,1.4540245347325,2.40534516177316,1.27707516732843,2.54048267404903,0.453986797610069,1.5509487653703,-0.112298887697587,0.718261085196135,-2.45974673091769,-1.52233221803294,1.07198728803572,1.4412140770324,1.12061465298453,1.44190020275835,0.899937892216482,0.996931509558777,0.445721503810035,0.647131979561326
"308",2.24690345479832,2.17417174068388,1.83180580716889,1.87712051561618,2.18820171114593,0.982771325004966,0.580892037340703,-2.45300614864847,1.00935957316561,1.50507777106375,1.0120795709356,0.47248271881577,0.280557092855209,0.28214867217254,0.207936341331993,0.2213090260641,0.38204698008689,0.359291770947724,0.274922642096031,0.299371689334536,0.0814825029266212,0.133601224435708,0.0194089379636094,0.0595766851174784,1.69701155280211,2.79679535679453,1.6211603432257,2.72718313814206,1.42425057815818,2.2393610361796,1.44335482453055,2.31088620670182,1.43938963017563,2.93701379211623,0.278559453947428,1.6869831960625,0.0420436588324826,1.11974041584892,-3.03977465974416,-1.86623763755278,0.861647740559269,1.1823935698825,1.26473330050529,1.79109626989752,0.974038052526927,1.05012108934428,0.355712415985513,0.589253021646028
"309",3.15221080951389,2.85894316356544,2.11634042792626,2.05334267012708,1.50184790179972,0.737800796436621,0.59333150640318,-2.29448720462951,1.18270225727515,1.3847379476105,0.95034551936155,0.544465985780696,0.36715994705509,0.413321786727052,0.264029775506681,0.278391383372951,0.391904159559815,0.404582329361999,0.287494629161664,0.298341145510015,0.0970739097074177,0.0995216018646578,0.0187323801070882,0.0622158344421664,2.43257731328592,3.87184430574187,2.04883246158042,3.66905386555046,1.59884206793316,2.63383878791936,1.5076955587161,2.59898978153807,0.73371574906248,2.26998005453695,-0.0551805691128966,1.53078216198614,0.0298420332463185,1.15682097956004,-2.87923584982914,-1.70973855942989,1.00695292662359,1.38912613726046,1.20279140580015,1.59420758604186,0.913630054351657,0.987060984371443,0.42252295027405,0.666409021287342
"310",1.87232079317253,2.48995095894182,2.19571825643606,1.72561264491049,2.84391261153141,0.887099383874203,0.292601923804146,-1.98032013994853,1.105254835138,1.35299750337282,0.993587747770231,0.590990239310158,0.267180132226312,0.243047888333681,0.196929302798946,0.200163686406997,0.358058019155593,0.308641916347865,0.219878085230942,0.237642089470844,0.0723393170749213,0.118237228364311,0.0205770406678015,0.0713276413164325,1.34864773400896,2.3959938523361,2.0135770978078,2.96632482007583,1.80973682295013,2.58169968992199,1.33329181955277,2.1179334702682,2.14211889398645,3.54570632907637,0.282161227832388,1.49203753991602,-0.1383591232485,0.723562970856793,-2.44609863531138,-1.51454164458567,0.972187336714195,1.2565358593588,1.14001323988689,1.60577279287976,0.95325674806134,1.03391874747912,0.45118806232995,0.730792416290366
