"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",3.09928670406109,1.85486413116829,3.39895959561908,2.18294376423208,2.15510803490629,-1.14704900180008,2.2922898146816,2.46281795012441,-0.770545322560557,0.994158714153904,0.517234958450034,0.313856184041122,0.223301925200964,0.235510640974038,0.309582918059356,0.233731535845957,0.132257682590025,0.2047687534369,0.19887385076369,0.135617450780161,0.0389379522929964,0.0825451203336638,2.48412858334049,3.71444482478169,1.4171923577744,2.29253590456218,2.93735873930996,3.86056045192819,1.57616124483574,2.78972628362842,1.69699422464822,2.61322184516437,-1.40627405967653,-0.887823943923629,1.92411421915384,2.73091511002074,2.10230669252993,2.88515099961737,-0.932334619466663,-0.351700169346951,0.917840327659631,1.07047710064818,0.355446522596053,0.679023394304015
"1422",2.22189288172561,2.00922743250984,3.22638460953338,1.82895751587224,1.74356129963118,-0.992572730996844,2.19530672993671,2.12329512439244,-0.424874630821931,0.991058785101628,0.630689625328899,0.321366891166417,0.204304641690557,0.255081470992353,0.316745077159305,0.189006165657442,0.130269424141424,0.209900590239879,0.156202662042554,0.225253317718614,0.0413254274598612,0.069843512523376,1.59201377503943,2.85177198841179,1.60879033479635,2.40966453022333,2.72642492638837,3.72634429267839,1.20813716464001,2.44977786710448,1.3731092149426,2.11401338431977,-1.24790080231403,-0.737244659679653,1.82015133221694,2.64778623249718,1.83818655674637,2.45262493554987,-0.758373859147272,0.0849204470633598,0.9100609472803,1.07205662292296,0.493796340783082,0.767582909874716
"1423",2.04700807657148,1.47772551122885,3.51847818444574,1.71844275912575,2.06447846124681,-0.936835774370441,2.41441529311933,2.56002739635994,-0.456376690443541,0.943300311344181,0.518359580349392,0.328119491262805,0.205078932676898,0.25728584958382,0.363106609836615,0.25268509963466,0.150067064868435,0.220637596608767,0.209273417609172,0.201197292865976,0.0389336358367778,0.0820888157854992,1.40389387369638,2.69012227944657,1.07577080318213,1.87968021927557,3.01419791926145,4.02275844963003,1.00675380384598,2.43013171440551,1.56921566596287,2.55974125653074,-1.23096722151257,-0.642704327228308,2.01848167603313,2.88801294401883,2.18102448670952,3.00489073371249,-0.757709014499476,0.00536315891985109,0.866990385104096,1.01961023758427,0.357465501409813,0.67925365928897
"1424",2.76113315500958,1.56903082855155,3.42070710688297,2.21338373422189,2.09555024999069,-1.09853265880866,2.23348920343362,2.85664299738475,-0.688635651451264,0.999381734394305,0.464167986681573,0.344615691432341,0.205110306327153,0.246315319300105,0.38061818596071,0.319748188514073,0.167915121599353,0.21125537842342,0.25293727017184,0.182467634680759,0.0356277580788196,0.0979764075022845,2.08568639980219,3.43657991021696,1.16701462815033,1.97104702895277,2.93792908105477,3.90348513271118,1.46737208973889,2.95939537870488,1.46884380050311,2.72225669947827,-1.4276462971434,-0.769419020473933,1.8555436464362,2.68841642794851,2.40151990107957,3.39801856767414,-0.909661177307613,-0.163670095234477,0.929551328559819,1.06921214022879,0.272134227977096,0.656201745386051
"1425",2.70818802705106,1.87188148184056,3.30649197256749,1.85675481675358,1.74253020799395,-0.881906693079453,2.11381084695756,2.3624902987118,-0.214002218541974,0.997177772352175,0.643675505230726,0.418390574623946,0.231344358290423,0.31212814926938,0.374910864038187,0.240200311812631,0.152332620693592,0.218984200160236,0.176572706082903,0.331637949323359,0.0471402049217468,0.0857424340221306,1.88814250078813,3.528233553314,1.41844653959133,2.32531642408979,2.69472079999951,3.91826314513548,1.12192952323874,2.59158011026843,1.27173759684119,2.2133228191467,-1.18047862963889,-0.583334756520014,1.72537174248053,2.58970063476965,2.04056294601746,2.73520619513377,-0.715600633574856,0.433213369239506,0.904782970705551,1.0895725739988,0.47562033454735,0.811730675914102
"1426",2.36510129710291,1.71641723654306,3.45114202139049,1.65106386369194,1.52955382417602,-0.952146488811487,2.47533096756772,2.47848039037535,-0.585401038261727,0.998483875768551,0.476056088866193,0.413384424979462,0.265614301403808,0.316674753201933,0.333233527134859,0.239351183006191,0.141083705624503,0.289192853024451,0.187298717926239,0.243542408592838,0.0436184357875007,0.0861740589549829,1.55486782414317,3.17533477006266,1.1958132057916,2.23702126729453,2.83045950511471,4.07182453766628,0.997926150507614,2.30420157687626,1.06042550548388,1.99868214286815,-1.22867055183551,-0.675622425787462,1.96872743504184,3.1122964458864,2.13726818028479,2.87416670595668,-0.884669370416417,0.055514206871514,0.91299174162505,1.08397600991205,0.307154933314427,0.64495724441796
"1427",2.40491034929057,1.65470396315888,3.24721867391074,2.69700022117447,2.14329524002497,-1.31116249017326,2.17478643313367,2.90440493767745,-0.704781282563862,1.01056194743996,0.478001520881093,0.341207473829652,0.210636857390312,0.246622373116036,0.470784544997374,0.287277605543732,0.205582601538991,0.220915529775628,0.272657951509928,0.244317772279395,0.0403260331985072,0.0919078054098608,1.73614370058445,3.07367699799669,1.24185572267387,2.06755220364389,2.76383882260331,3.73059852521817,1.77426251297962,3.61973792936932,1.58023113315926,2.70635934689069,-1.71410438918968,-0.908220591156833,1.78217230385791,2.65389380112338,2.41627922481857,3.49113958161791,-0.949651192596542,0.0746009525605955,0.931522922370884,1.08960097250903,0.297862222277766,0.65814081948442
"1428",1.94340744786775,1.16476302534091,3.32147877351801,1.75649547575534,1.88209230485423,-1.14023052519224,2.07041449487508,2.86211250647261,-0.513635552186094,1.00824842433866,0.504379107237414,0.346638611729579,0.1905805769468,0.280762401385852,0.403013001615397,0.283989801187081,0.180640954443929,0.215314195116158,0.274447026934682,0.262002093458025,0.0419534369481852,0.0906047459206652,1.26399576887778,2.62281912685773,0.791225094525181,1.53830095615664,2.77118446680174,3.87177308023428,0.966589992589165,2.54640095892152,1.32547229452755,2.43871231518091,-1.49428679590234,-0.786174254482143,1.68862951716696,2.53851785546221,2.37172190945948,3.45389902881736,-0.852493963067234,0.129172332577599,0.926019687920215,1.0904771607571,0.32679380523291,0.681964409241918
"1429",2.1910036100446,1.50568003102118,3.14087759017899,1.76051822379473,2.0218116554101,-1.29911719093601,2.06504545252585,2.59176069130395,-0.58489568576463,1.00789679986045,0.363001057166681,0.277088279289552,0.177543715202707,0.212630121973604,0.350047859073317,0.255138238497083,0.151833823253383,0.185362538224109,0.232624078111408,0.183609191823268,0.0362564206966526,0.0879404178539428,1.64791058263708,2.73409663745213,1.15769434922387,1.85366571281848,2.72412255111073,3.55763262924726,1.07442442001103,2.44661202757843,1.52174070795582,2.52188260286438,-1.59671148451264,-1.00152289735938,1.73189950357742,2.46227492541518,2.173670463898,3.09026763373434,-0.838731006811126,-0.122250874670995,0.936834215295015,1.07895938442589,0.190637838172953,0.535364276160409
"1430",2.72232336992615,1.74994791574731,3.3903584857617,2.05878257347726,1.3454292423774,-1.14931443973506,2.30447825214242,2.69161638261552,-0.778544689664519,1.01298044747435,0.431087141521605,0.316622269423167,0.219412009013106,0.241613630849779,0.327189436504894,0.245456255190572,0.155417341976581,0.236302781019819,0.217302936185043,0.135245204485986,0.0409854951635543,0.089117243889003,2.10174372185675,3.34290301799556,1.31990037808162,2.179995453413,2.91679576929613,3.86392120222726,1.41749127792767,2.70007386902685,0.864334982203879,1.82652350255092,-1.45393243000916,-0.844696449460964,1.88489958947924,2.81745512824086,2.2976910569998,3.15307783833399,-0.937219660715655,-0.352807127748721,0.932648876953783,1.09331201799492,0.256417343499159,0.605756939544051
