"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1761",3.22419030718184,2.78421393088518,2.04391006825041,2.14343887786633,1.46563008159541,0.637579354968632,0.63151488601303,-2.47729859497839,1.12770162522095,1.36068298308915,0.934699124505788,0.434514250459049,0.3648124351096,0.390567570788858,0.264962512630938,0.284899606579502,0.391225403850801,0.405442687956467,0.298054390139293,0.325202538214656,0.0802311358535903,0.121497195774261,0.0259448372100281,0.0668767263705365,2.50915793436702,3.93922267999666,2.01870149213902,3.54972636963134,1.52458354349378,2.56323659300705,1.58503564897051,2.70184210676216,0.698828290047839,2.23243187314298,-0.157088313426043,1.43224702336331,0.0473282813400143,1.21570149068604,-3.11469556987912,-1.83990162007767,0.980920369514282,1.29644667910778,1.14222230679071,1.620926302578,0.883847243574133,0.985551005437443,0.303435866772798,0.565592634145301
"1762",2.78756760707986,2.61052512907437,2.27709086449246,1.91407450545531,2.08412658466774,1.09559666248586,-0.0107313667760117,-1.76431009658558,1.10132495824941,1.41421226995281,0.944484797472458,0.501982335683681,0.306746344024652,0.290639808448314,0.220104578197409,0.208211747141016,0.313829086548596,0.280477426382978,0.164895426433393,0.198164390347555,0.0850292752827574,0.111269106950455,0.0262297400171631,0.0570796555040701,2.18634477279154,3.38879044136818,2.04087110451567,3.18017915363307,1.84568589122554,2.70849583775938,1.50597948105892,2.32216952985171,1.46902157503249,2.69923159430298,0.545860906775219,1.64533241819649,-0.333926402585463,0.312463669033439,-2.15271230166679,-1.37590789150437,0.946664547740787,1.281252864658,1.21210851922097,1.65001426255999,0.893074507038818,0.995895087906097,0.390106210895704,0.613858460471658
"1763",1.95531799252428,3.00961174512126,1.70084680153951,2.02308642668465,2.11745588968933,0.435427765357937,0.768005646199198,-2.55454037818788,1.10509237914154,1.31898008275807,0.991017822388143,0.450555313187263,0.30024525984976,0.3291614247474,0.269263221708929,0.284601764000592,0.387480188698097,0.390261060450431,0.327482525645103,0.357231091509219,0.0788267207119385,0.121962527267722,0.0282014637618106,0.0706478563938005,1.36683728321875,2.54379870182981,2.36445535261636,3.65476813762616,1.17309088699001,2.22860271608901,1.46526696924349,2.58090588412581,1.35799471984106,2.8769170595376,-0.329483913124907,1.20033944384078,0.126139895934796,1.4098713964636,-3.25471331754595,-1.85436743882981,0.960905969663901,1.27091432980051,1.10034400746645,1.58105869337915,0.935742953414994,1.04629269136129,0.312085514655414,0.589025111719112
"1764",2.65585164072469,3.01108477889119,2.03937014986955,1.93774169234793,2.14686531733994,0.619836864808479,0.230203745277079,-1.97690013398893,1.16851695622265,1.50503516173157,0.981542627834734,0.655588989531569,0.337004008037048,0.300510891180376,0.230396593621263,0.232801252896354,0.339174801953071,0.326602951035605,0.220481098276981,0.230043455888615,0.0923780909979727,0.0928236948538914,0.0235591319537153,0.0537658862806787,1.99532378497207,3.3163794964773,2.42208343217765,3.60008612560472,1.58779282637187,2.49094747336723,1.48145123667107,2.39403214802478,1.48208270551192,2.81164792916796,-0.0203049192213064,1.25997864883827,-0.201939207345805,0.662346697899962,-2.42778530753062,-1.52601496044724,1.00078624605804,1.36435915497249,1.33366716262094,1.69842289105845,0.935366729205452,1.02771852646402,0.550207852421439,0.760970126641699
"1765",2.66156214211628,2.45546011849506,1.96954256763433,2.02965409814798,2.01555669946744,0.66666614924136,0.669968282589624,-2.50423631487166,1.15702107238896,1.25614489595526,0.980848064435199,0.539094386111093,0.336048058729439,0.354439475820597,0.25279864456019,0.26724658530129,0.395539737845695,0.411773871132056,0.291842958905245,0.307240241130349,0.0998728735199683,0.0911259158836286,0.0243836901834799,0.0672863143736124,2.00290794700658,3.32021633722598,1.76075874588669,3.15016149110343,1.47405722429635,2.4650279109723,1.50585079095745,2.55345740533851,1.24029881328988,2.790814585645,-0.14041063817747,1.47374293666019,0.0979560831353428,1.2419804820439,-3.10642718748715,-1.90204544225618,0.976933660138703,1.3703056989172,1.08965481773211,1.44807325582106,0.933056031675579,1.02864009719482,0.407213209938813,0.670975562283374
"1766",2.19025289498512,3.02317679024683,1.70101577602066,2.07142542488458,2.30513135027707,0.435064338987568,0.669459620873284,-2.41808967186522,1.06529659010799,1.34439365369741,0.984994380485429,0.527863358216354,0.298838879088737,0.337006256860826,0.263042855925441,0.266419284615411,0.356784304270114,0.402055333715127,0.301330634314332,0.329367278713764,0.0686361198835355,0.0834015819741313,0.016016442922851,0.0542319819442584,1.6045286919712,2.77597709799905,2.36264452679961,3.68370905369405,1.1854517784068,2.21657977363452,1.54924362703838,2.59360722273079,1.60583411390765,3.0044285866465,-0.35296411509408,1.22309279306922,0.0788515776171925,1.26006766412937,-3.0636495381442,-1.77252980558625,0.938917349972888,1.20868660583221,1.19047382854371,1.51821422089794,0.953602152356641,1.01638660861422,0.421568673605607,0.6341580428271
"1767",1.64860398888453,3.06382486181796,1.7447292164938,2.18844010455815,2.72898173174886,0.359736369888814,0.795393899903511,-2.44387408665096,1.14772938997339,1.41401354230771,0.978008078732585,0.588598769977108,0.31304482994292,0.349165551800413,0.27770559044939,0.29181648671294,0.396302336904263,0.391605212037338,0.311957479886876,0.342695698753718,0.077082109242563,0.0845613595798114,0.0236565849064257,0.0773897298554696,1.0350361221964,2.26217185557265,2.37946038028915,3.74818934334677,1.200426259213,2.28903217377461,1.61647979060078,2.76040041851551,1.95222915141651,3.50573431208122,-0.407809845704368,1.127282585482,0.183957239325233,1.40683056048179,-3.11555765620824,-1.77219051709367,1.00616987236504,1.30920512409339,1.25761805784018,1.58985813329001,0.931641172315991,1.02437498514918,0.436914899460387,0.740282640493828
"1768",2.61574823672892,2.86025247179472,1.83025248659151,2.09229173716795,1.48861503882191,0.809412925977906,0.392793123199132,-2.05096680625545,1.09374128181916,1.44523243068805,0.990600085885417,0.433656399638247,0.361242688271748,0.406134538101402,0.290629359383159,0.29645484631399,0.361820162665778,0.414601620931338,0.283381491516324,0.309680313039532,0.0778671722475879,0.104711641322708,0.0175718754948335,0.0589583908395902,1.90771256771629,3.32378390574154,2.06422877711597,3.65627616647347,1.26061894220052,2.3998860309825,1.51124023839253,2.67334323594337,0.779447519996983,2.19778255764683,-0.00320625104751715,1.62203210300333,-0.162634600172862,0.948220846571126,-2.65794021981293,-1.44399339269797,0.951291354242974,1.25752219466705,1.25390412927068,1.66575476542002,0.956159209915543,1.02504096185529,0.31809795359265,0.549214845683844
"1769",3.45460990743257,3.39365425720054,0.638434266186308,3.3285910220302,1.49752344600434,0.165398203024783,1.44988944057662,-3.2009836666886,1.17152374930258,1.38189389657214,0.99974302661383,0.551486628600519,0.487118069812211,0.576609027229274,0.568191491146669,0.584885932924645,0.448962737431413,0.566727092811192,0.557759882853618,0.577570422238897,0.0771230867923446,0.0962469771912019,0.0226633349800322,0.0725762477624262,2.49985849060064,4.4093613242645,2.26350056383117,4.52380795056992,-0.475221056461163,1.75208958883378,2.1822145934979,4.47496745056251,0.617556480638769,2.37749041136991,-0.945386898885154,1.27618330493472,0.356680070183531,2.54309881096971,-4.33302169427684,-2.06894563910036,1.02970838761756,1.33287046282634,1.2055593961166,1.58402045352117,0.955322890052967,1.04416316317469,0.409237182986164,0.693736074214874
"1770",2.43500974258818,2.93557158320777,1.78302542646654,2.02631465059682,2.13836947199609,0.400010879626398,0.610523004651423,-2.56970552119925,1.15252152076258,1.56009939790957,0.979189000571649,0.392067436563562,0.308355063724852,0.336897783338132,0.253886220135913,0.270703423930655,0.395719566842413,0.439594420300256,0.318425316083274,0.353031927978112,0.0741523265139761,0.121008511687299,0.0251726092707391,0.0709415407172534,1.83063381768747,3.03938566748889,2.27525192786503,3.59589123855051,1.28540843500015,2.28064241793293,1.49573593969274,2.55689336150091,1.36275912098496,2.91397982300722,-0.461594184162104,1.2616159434149,-0.0135906148717944,1.23463662417464,-3.26164810003635,-1.87776294236215,1.01597354782653,1.30742169288024,1.34007138812771,1.81625408386515,0.929850686401,1.0285273147423,0.253022016757745,0.531112856369378
