"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",2.34454043678805,2.33453500939249,2.24809355217351,1.81889005489389,2.45060760263003,0.996727656791553,0.146299352275641,-2.04666819410302,1.21134855991827,1.32846553470946,0.969727451457941,0.418906095853192,0.30205979154973,0.283209137967451,0.203816350984143,0.213667025913475,0.341130524645538,0.329503965662705,0.226672712465869,0.243395068234257,0.0928448146760433,0.123880458248561,0.021327308788869,0.0652925597118909,1.75250324535058,2.93657762822552,1.77944509897629,2.8896249198087,1.84861350424459,2.64757360010243,1.40010268410348,2.2376774256843,1.78199177432478,3.11922343093529,0.350899884092652,1.64255542949045,-0.297979164157462,0.590577868708744,-2.52372252784216,-1.56961386036388,1.0423819452784,1.40770409566539,1.10655656288124,1.59487615555382,0.927925926231758,1.01152897668412,0.290932678817886,0.546879512888498
"392",3.17304045830934,3.03513683961987,2.17670739905449,2.17325770258961,1.73367615227394,0.671296651100692,0.291790561734743,-1.88104226539993,1.15461000086516,1.25430378666771,0.946340328933094,0.603855134753628,0.3720945299985,0.346643860974771,0.247817477609959,0.266080271304371,0.321613318763711,0.275678866983952,0.209745381128226,0.243445356280407,0.0779369136318835,0.0947055338426829,0.020133376342714,0.0554333603399477,2.44373517951228,3.9023457371064,2.35571487210932,3.71455880713043,1.69098514293897,2.66242965517001,1.65174037083304,2.69477503434617,1.10331404749707,2.36403825705082,0.130966071812146,1.21162723038924,-0.11931038527658,0.702891508746066,-2.35819516370953,-1.40388936709033,1.01152730477809,1.31793204968431,1.08176278571518,1.45436505121484,0.906878911301375,0.985801746564814,0.49520574848733,0.712504521019925
"393",2.83828951564049,3.33542694792986,1.12409309714182,3.03995459230367,1.55608438510745,0.431263858923902,1.17217239776385,-2.86557621588823,1.09266494269775,1.31872252215201,0.978843147877148,0.401717865583102,0.421143178468064,0.518327816945044,0.446786233883779,0.470520390879601,0.405594201494851,0.485583293476994,0.430072030107465,0.448125722246833,0.0866801601905862,0.0936821746608695,0.0247646369948522,0.0716534641747153,2.01284888584308,3.66373014543789,2.31950442671758,4.35134946914215,0.248392078729616,1.99979411555403,2.11773462617965,3.96217455842769,0.761119750177539,2.35104902003735,-0.520479396291006,1.38300711413881,0.329231218753219,2.01511357677448,-3.74390263149203,-1.98724980028444,0.935321009887245,1.27647798390053,1.14731553182328,1.5157374254904,0.930304459367237,1.02738183638706,0.26127707580066,0.542158655365544
"394",3.44403547356127,2.40289222376564,1.95533645956453,1.89637397154058,1.07371396000798,0.950905573744699,0.232340995156337,-1.71144949883363,1.02954185951528,1.31479828898501,0.999384296935103,0.52527375870486,0.291488391983475,0.255919685894388,0.208295560707472,0.200556788497348,0.283549556856128,0.241124533027162,0.179845654347594,0.202047912114007,0.0745041742523272,0.102021970491753,0.0220372259244538,0.0678749769294544,2.87271822527366,4.01535272184888,1.90128963941264,2.90449480811864,1.54707716057788,2.36359575855117,1.50328266608577,2.28946527699538,0.51795682856997,1.62947109144599,0.478301489011461,1.42350965847794,-0.120156487364948,0.584838477677621,-2.10746340657709,-1.31543559109018,0.893397100180302,1.1864337149519,1.12929863993132,1.53076828359862,0.956191334123173,1.04257725974703,0.392238803923129,0.65830871348659
"395",2.63498337060225,2.22532034765339,1.9354127702713,2.13767580386975,2.35040043673416,1.41305598641045,0.627424942560686,-2.60175367616069,1.06614380647699,1.35105897817397,0.974779972684031,0.41066278737211,0.312935951495963,0.312286137646983,0.243240380442677,0.26361662518566,0.396612002455979,0.399881439652171,0.295012412710106,0.332515527605998,0.0720103176939874,0.109030177196034,0.0195659938553197,0.0652485223886241,2.02162890567016,3.24833783553434,1.6132395178653,2.83740117744148,1.45866162460365,2.41216391593895,1.62098721850586,2.65436438923365,1.57304091192044,3.12775996154788,0.62928836469219,2.1968236081287,0.0492006136488787,1.20564927147249,-3.25348411026844,-1.95002324205293,0.933946959101708,1.21705264416998,1.15340348399235,1.58258613558739,0.936430624727605,1.01312932064046,0.282775683490406,0.538549891253813
"396",2.87206604147347,3.10017830343151,2.05289152582275,1.84341633382138,1.91624246569817,-0.00808468685719798,0.390995045038003,-2.34046445294468,1.07284407675653,1.41070020735307,0.974931308286761,0.489112331315556,0.316701476653041,0.338113218543208,0.231796403194179,0.226584601861594,0.377007714852568,0.14261429383841,0.218294850995603,0.24947621671929,0.0749752750755105,0.102123476044226,0.0291775022786001,0.0620971224162499,2.25133114723351,3.49280093571343,2.43747639508682,3.7628802117762,1.59857057556216,2.50721247608334,1.39931051417266,2.2875221534701,1.17730734458714,2.65517758680921,-0.287608702780481,0.271439329066085,-0.0368628629133779,0.818852952989384,-2.82943783771448,-1.85149106817487,0.935512594346716,1.23033556147401,1.22409007186163,1.62575869274019,0.917743403820705,1.03211921275282,0.367401971379706,0.610822691251406
"397",2.42622565069846,2.09201463579034,1.76782961309634,2.21208508698806,2.13843983090996,1.46390007297336,0.404172678038622,-2.03831305010681,1.05598218321803,1.35214726164794,0.989235436829668,0.58514812694844,0.322280578505936,0.333875657893941,0.267274890736561,0.295622203253332,0.340447043291497,0.317659488055281,0.248891130262979,0.270322955472396,0.0686305048900753,0.0785812563111579,0.0221189463557498,0.0612773258777893,1.79455571682683,3.0578955845701,1.43761834631821,2.74641092526246,1.24397082725268,2.29168839894,1.63266556861153,2.79150460536459,1.47116362605863,2.8057160357613,0.841287476385007,2.08651266956171,-0.0836539372768165,0.891999293354061,-2.56814604283271,-1.50848005738092,0.929681511224357,1.19944126866132,1.20657615801747,1.51528124025433,0.945882301972399,1.03258857168694,0.465044568227973,0.705251685668907
"398",2.43173056839296,3.1033085658497,1.63232376637854,2.23037814568577,2.2526036544134,0.454308216227163,0.606232157841755,-2.32782562840982,1.09405688093303,1.34552878002456,0.976447541157483,0.497689666400451,0.357871846702015,0.484449459533288,0.309997386045246,0.326377897417413,0.374278453662827,0.488020629096387,0.326333325167316,0.347865954244291,0.0800354983748277,0.0822261668313888,0.0225272298315918,0.0541538224028173,1.73030174885701,3.13315938792891,2.15378762516446,4.05282950653495,1.02472888972985,2.23991864302722,1.59067746674765,2.8700788246239,1.51901788523426,2.98618942359254,-0.502212216801755,1.41082864925608,-0.0333811594861847,1.2458454751697,-3.00964289872863,-1.646008358091,0.947914769043773,1.26273004473216,1.19364322679617,1.51674106402275,0.932294170687563,1.0206009116274,0.39154817449093,0.603831158309973
"399",2.57383559257857,2.94578898023296,1.87663571483114,2.15201263269516,2.24938418839881,0.790405721322745,0.478106674701146,-2.2443927400557,1.01695508624837,1.48118266825162,0.965185188598636,0.470616764218,0.31610670467937,0.351934109653201,0.253522157302964,0.256002387790265,0.382792869158121,0.383965617423124,0.269411299432166,0.304406961247364,0.0754629013363382,0.0843843672917244,0.0183428031394079,0.0542621809690152,1.954266451407,3.19340473375013,2.25599812531269,3.63557983515324,1.37973228651733,2.37353914314495,1.65024795262624,2.65377731276407,1.4991101648489,2.99965821194873,0.0378331111734223,1.54297833147207,-0.0499394721858997,1.00615282158819,-2.84103038410053,-1.64775509601087,0.879300685110775,1.17615926492329,1.32468915059869,1.65616370885007,0.929233294445396,1.00113708275188,0.36426288951873,0.576970638917269
"400",2.79883734226405,2.7429661285733,2.24025324389138,1.91858055731364,1.79705679759087,0.709301719510255,0.373485737884716,-1.96704913938461,1.12179763303131,1.20876666630092,0.946255905366294,0.527112754463393,0.38067971646012,0.359122460813448,0.235142696810039,0.25720022972723,0.333168756222258,0.337330720471133,0.218697997409545,0.236414181801424,0.0880594666884705,0.0837392079871457,0.0296659027449894,0.0665559429987728,2.05270509800221,3.54496958652589,2.03908610537894,3.44684615176766,1.77937355814371,2.70113292963906,1.41446810704827,2.42269300757901,1.14404603539524,2.4500675597865,0.0481335073868352,1.37046993163368,-0.0551623370379917,0.802133812807423,-2.4304209357154,-1.50367734305382,0.961823138077131,1.30837976303054,1.05529302743374,1.38456032170834,0.888110735986115,1.00440107474647,0.396663106185799,0.657562402740988
