"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",2.43552472820733,2.49324005988109,1.72130670379023,1.96387996309674,1.83266297652385,0.949668320197476,0.45866154973963,-2.09974495155624,1.05996448940328,1.28367398631574,0.878762392379716,1.02235188491014,0.475641472142703,0.143482361074362,0.112000584725028,0.0953383919281988,0.112544682565661,0.171741175534837,0.119111574663975,0.063008218057152,0.122877823328706,0.0718300142808722,0.0990121920140216,0.0821208141314444,0.0181704415540445,0.0576859082263497,2.15429930050158,2.71675015591308,2.27371891382004,2.71276120594215,1.53444345561096,1.9081699519695,1.74329238526805,2.18446754092544,1.49605027247557,2.16927568057213,0.716209633856085,1.18312700653887,0.335165442347612,0.582157657131648,-2.34058548528051,-1.85890441783198,0.928126904622932,1.21052919940124,1.10356712844377,1.49317505086207,0.580797313698994,0.969079508817074,0.986737819464217,1.05796595035607,0.362577092019057,0.588705852266348
"1992",2.26710041802074,2.4994071403235,1.6372646789409,1.98745375533932,1.70963736056764,0.808934338091444,0.615265334906079,-2.31354569895756,1.02381390648618,1.25846474580009,0.408196634398754,1.02941299181035,0.515134272439942,0.179027327575317,0.158524082530258,0.097286110819856,0.138165021897944,0.176471464311733,0.13510507060155,0.0956619413073551,0.146534860907482,0.0784831291045613,0.0898778267702374,0.234109221742134,0.0235587173174984,0.0585167802714497,1.91620685597312,2.61799398006836,2.18869993856419,2.8101143420828,1.44658390173398,1.82794545614782,1.71665031241935,2.25825719825929,1.36375329051665,2.05552143061864,0.544128399712406,1.07374027647048,0.427767929943663,0.802762739868496,-2.60075402633622,-2.02633737157889,0.880985474077728,1.18979818164631,1.09407801101936,1.4475508149059,-0.116618623147303,0.754810506818608,0.983237905868057,1.07558807775265,0.400441383107901,0.629827161771984
"1993",2.61659717480111,2.61120134920012,1.94411966104077,1.96271671927629,1.73316647164222,0.964449808172181,0.571461257557122,-2.29111414075887,1.18143680270286,1.47958950509868,0.843342475379505,0.986471593034415,0.513647558967044,0.185181359149416,0.153230937784146,0.11378574082583,0.139788120788727,0.204471370663768,0.146848510786955,0.107484226491763,0.162700854789596,0.0823837383949715,0.10830064791254,0.0941266753911106,0.0233049618946448,0.0582482059652914,2.25364171086825,2.97955263873396,2.3108687111432,2.91153398725705,1.72109960902214,2.16713971305939,1.68873200253039,2.2367014360222,1.33240258514124,2.13393035814321,0.676626727029748,1.25227288931461,0.360792173633266,0.782130341480977,-2.61000781614648,-1.97222046537126,1.03051323041594,1.35446385119904,1.28184406106448,1.70784042310123,0.532600409868513,0.953730404362337,0.940793867720911,1.03214931834792,0.399481075275073,0.627814042659015
"1994",2.59493874502806,2.60380749118374,1.87684711589408,2.03609791591748,1.8013488836599,0.843205239746246,0.55304327784496,-2.43204015788473,1.07066799764808,1.36118013787209,0.783255066294603,0.994002297303505,0.400976814936023,0.175328340875364,0.127300259833801,0.101767758127517,0.128839221417203,0.204278705836389,0.149905332378342,0.109280927768079,0.17930516825621,0.0720595999062022,0.108195069912358,0.18710935344118,0.0217043485425463,0.0701091477729348,2.25129519691234,2.93858229314377,2.35429898190949,2.85331600045799,1.67738230996414,2.07631192182401,1.78357304193977,2.2886227898952,1.40096262022058,2.20173514709922,0.549390788284695,1.1370196912078,0.338852659419525,0.767233896270395,-2.7834782876669,-2.08060202810256,0.938350324276867,1.2216439122256,1.16481126784928,1.59065371264697,0.104522444448331,0.964208621142015,0.951461774160115,1.0365428204469,0.26356288530107,0.538390744570975
"1995",2.56270324761653,2.60962627812091,1.88679264889928,1.92213274849812,2.10738346247292,0.712274709176029,0.628936934364285,-2.49817724487516,1.17121034654746,1.29847162450287,0.728675979948868,0.993533091916066,0.494100238849485,0.164633006928753,0.137730786417272,0.110435826336298,0.128733008084067,0.194057717845695,0.135780106162745,0.101460371044528,0.148684957742884,0.0770030150949558,0.0926739974352863,0.128220762297474,0.0219852617478492,0.0568965541368648,2.24002255403618,2.88538394119689,2.33967393674305,2.87957861949876,1.67033842928013,2.10324686851842,1.66981605265335,2.17444944434289,1.72703033549536,2.48773658945049,0.446145701097048,0.97840371725501,0.43007460711701,0.82779926161156,-2.78959976205121,-2.20675472769911,1.02960424613431,1.3322921705209,1.12896305761791,1.493431116512,0.371434772087542,0.897984367465316,0.950441978890281,1.03662420494185,0.38258299274123,0.605617484957739
"1996",2.58842672536084,2.49910899071055,1.83343049511088,1.97296678129718,2.14499998520537,0.601887933696791,0.394899018265647,-2.13901989908794,1.10208177787423,1.3646365222384,0.730855610610682,0.999493202661885,0.558586211077722,0.145012151172545,0.118208025035072,0.0929613183022229,0.124221845547761,0.206679934482331,0.135602852596042,0.110135682037344,0.151829132407379,0.0730390690388943,0.101475870792413,0.158112117355418,0.0188955107829312,0.0534539776290598,2.30420290906265,2.87265054165903,2.26742126164181,2.73079671977929,1.65122631123852,2.01563467898323,1.72949196402357,2.21644159857079,1.73990731362,2.55009265679074,0.336106342608548,0.867669524785034,0.179033081472452,0.610764955058842,-2.43660499860641,-1.84143479956948,0.967833130718133,1.25495212611827,1.17955866537191,1.57875389541543,0.259270917856866,0.921033358870414,0.96245800152734,1.03652840379643,0.453816414924765,0.663356007230679
"1997",2.73738635050407,2.80311481933811,1.74804964949299,2.15989879033921,1.92611928100851,1.02541051480327,0.384208015163338,-2.28736205214049,1.23315589219179,1.49756898025892,0.788945236755653,0.996061233821025,0.434395513342195,0.200897283475745,0.166655304962337,0.11180652274424,0.16379456651039,0.217533406975705,0.158346183566453,0.117171434770508,0.172151996831415,0.0885349326013601,0.114665109210059,0.191049758186511,0.0256764382269372,0.0636809906437544,2.34362767489161,3.13114502611653,2.47647042161193,3.12975921706429,1.52890886491428,1.9671904340717,1.83886143997884,2.48093614069957,1.49975380333612,2.35248475868089,0.715051995013019,1.33576903459352,0.154552003013142,0.613864027313534,-2.62477996593006,-1.94994413835091,1.07128369706186,1.41948716163421,1.2888763836424,1.74005271498246,0.0767122914280667,0.968055493669389,0.945735414896228,1.04638705274582,0.309580771680436,0.559210255003953
"1998",2.31795586249915,2.48638034764064,1.66748684921662,1.98332611428041,1.86747824270652,0.782916348644166,0.4256891284701,-2.16127831225001,1.00508334927777,1.33690625989279,0.734425671123103,1.04123101598491,0.529426816001522,0.138123183228164,0.119974437530578,0.0908508600698553,0.120231504875166,0.177694126775809,0.126376774792518,0.0978517095074565,0.149528480808496,0.066624627508229,0.0887968108568189,0.114112359930712,0.0201597489490426,0.0522567282821301,2.04723442337195,2.58867730162635,2.25123045008071,2.72153024520057,1.4894191634797,1.84555453495354,1.74767236472508,2.21897986383574,1.51919775422593,2.2157587311871,0.535217870050831,1.0306148272375,0.233899777835485,0.617478479104715,-2.45435413463466,-1.86820248986536,0.882626331062928,1.14453025413242,1.17371709927929,1.52278462061942,0.424119056517196,0.890395814980827,1.00171790804479,1.08074412392504,0.427003628568547,0.631850003434497
"1999",2.34483501728986,2.67492765683037,1.77239036003515,2.0023323636917,1.51241815005235,0.615797150842003,0.563657687918907,-2.00333092619565,1.0746644551928,1.40758692194097,0.892640342655546,1.00277460444375,0.503559528337971,0.145212106980221,0.116309772318443,0.088717976228915,0.132009361255259,0.190511173942226,0.121627016607108,0.109721519983873,0.146347379378531,0.0720781255026865,0.0979075293586713,0.0791222625260383,0.0203240460761865,0.0668013906703186,2.06021928760863,2.6294507469711,2.44696050308622,2.90289481057452,1.59850312662648,1.94627759344382,1.74359401563139,2.261070711752,1.13901624912559,1.88582005097911,0.377408198292072,0.854186103391935,0.348603508750516,0.778711867087297,-2.29017178977757,-1.71649006261373,0.942283197026054,1.2256439411207,1.22819438020978,1.61318189917205,0.586004574255251,0.975646345214094,0.962939474134425,1.04260973475308,0.372628802624147,0.634490254051796
"2000",2.56876687216068,2.69202001393919,1.59924279949791,1.97696623938776,1.96113761694484,0.938399155568709,0.579010815178087,-2.41528226562206,1.00868986815035,1.51782327055421,0.99,1.02865514599269,0.390706849545682,0.130730553452039,0.120112819863745,0.0788616493698851,0.112745313815179,0.208017360948194,0.160295981628001,0.112282971551614,0.187625951683717,0.0646535862393966,0.119640387320525,0.0170480294013243,0.01885192503006,0.0805516332813683,2.31253498739469,2.82499875692668,2.45659888700625,2.92744114087213,1.44467396673293,1.75381163226288,1.75598542431001,2.19794705446551,1.55342358948638,2.3688516444033,0.624219031577826,1.25257927955959,0.358936190936923,0.79908543941925,-2.78302913092215,-2.04753540032198,0.889605655478472,1.14371490765978,1.3005443057634,1.77140253540504,0.747625686384454,0.999650335794946,0.991705372933776,1.06560491905161,0.2328256483142,0.548588050777164
