"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1021",2.32866188598766,3.26859987365098,1.34241545229627,2.48176362228493,1.56033938966304,0.276986850069304,1.02472646819699,-2.55209520869193,1.02790082437147,1.55709136880983,0.497747791846273,0.996231854623274,0.521178981237683,0.380006407056324,0.46932181223307,0.348206785948363,0.394185825688286,0.377177752864499,0.486036316708827,0.375612224138094,0.396799666164922,0.0787447653978693,0.1053630299557,0.163112146333916,0.0276813456082487,0.057677184416764,1.58384932815726,3.07347444381805,2.34872912167416,4.18847062562779,0.659930151837483,2.02490075275507,1.70915940393589,3.25436784063397,0.821070994048619,2.29960778527746,-0.675644330679996,1.22961803081861,0.288526508886325,1.76092642750765,-3.32982255437518,-1.77436786300868,0.884589368843234,1.19443002816688,1.36368841589997,1.77792338964909,0.120722984028333,0.749275332897263,0.941976417231107,1.05048729201544,0.408131699780825,0.63422626269454
"1022",2.0522659332212,2.66563526253753,1.38358684781793,2.41298537825034,2.34298836622242,0.808242845864637,0.710482233271145,-2.40535231321433,1.11045588080797,1.30780317453363,0.782531484500936,1.01064718799536,0.545769950546785,0.327167004493603,0.338227025147344,0.34112295298983,0.340908873670583,0.358193639511027,0.333933516453468,0.344559569536059,0.360023845956311,0.0604230544063198,0.116641724650769,0.100730976811478,0.0206210637836694,0.070691063474176,1.41101860441374,2.69351326202866,2.00271029324874,3.32856023182632,0.714985859957861,2.05218783567799,1.74480398585599,3.08116677064468,1.6409288327808,3.04504789966403,0.153733153615841,1.46275253811343,0.0351454769804688,1.38581898956182,-3.1109990512887,-1.69970557513996,0.998123238005739,1.23543087292985,1.09805257300581,1.55762045039277,0.494918798824857,0.915611699581391,0.97022990297937,1.05106447301135,0.4072154661374,0.68432443495617
"1023",2.34067609085827,2.56930132550954,1.50713362569341,2.47709285545629,2.26463029893689,1.45031195928686,0.88777162474469,-2.81482106531943,0.978253770449082,1.31200576625921,0.603546515472226,0.967401295081978,0.415607785464658,0.363441400927924,0.39706662602969,0.343114260341782,0.335445338368461,0.425521227596951,0.436824665666576,0.391254302957149,0.420774825054672,0.0637340013456235,0.0964361296510878,0.13205011483672,0.0171949493383356,0.0617852788690838,1.62833094503954,3.053021236677,1.79105073849135,3.34755191252774,0.834629675423512,2.1796375759633,1.81961999225411,3.13456571865848,1.43060869284687,3.09865190502691,0.594135614580373,2.30648830399335,0.120913190948679,1.6546300585407,-3.63953972242659,-1.99010240821227,0.860981981000386,1.1114988008064,1.13597526852935,1.51531391429491,0.283596168176976,0.802581939410284,0.93369919437884,1.00110339578512,0.294508638881254,0.536706932048063
"1024",3.32082235908147,2.8738060501032,1.13132796003828,2.80114963954409,0.902084485642759,0.0212095218547491,1.35320470080542,-3.04289751783317,1.08680191830358,1.38913093358311,0.65121389018265,0.983867119855287,0.517248831844669,0.485142792478995,0.501359998911659,0.429083772880954,0.470155402962715,0.479109624809591,0.529784819085748,0.478687328935329,0.500616388655031,0.0781678527497543,0.0880338443742738,0.125915610106088,0.0309077533710882,0.0512741481081005,2.36994248582264,4.2717022323403,1.89114045223635,3.85647164797005,0.290323765191614,1.97233215488495,1.87964504973717,3.72265422935101,-0.0369703789840384,1.84113935026956,-1.01716872355332,1.05958776726281,0.414977536092173,2.29143186551866,-4.02410563959703,-2.06168939606931,0.943901973709976,1.25133588288402,1.22687048926118,1.57285122392954,0.3353832738765,0.835453118048021,0.923287923247954,1.04444631646262,0.416751501552792,0.617746162136547
"1025",2.80761120641196,2.56863294161262,2.30904989689039,1.89643653614953,1.52246400221947,1.22080514430801,0.205769763864379,-1.82060607012104,1.22494032373741,1.35238780422023,0.442455267356564,0.933139744645251,0.546047697960017,0.312281554079661,0.275976367089605,0.232129298770205,0.230874555511931,0.303005052285932,0.259060742723428,0.198010188594781,0.229341188665293,0.0763102657293752,0.0807006477239541,0.301517018891842,0.0280966239517989,0.0649933758664825,2.19553936041582,3.41968305240809,2.02771926211699,3.10954662110824,1.85407647130079,2.76402332247999,1.44392240734614,2.34895066495291,0.928574099739045,2.1163539046999,0.713046088570088,1.72856420004593,-0.182330205781392,0.59386973351015,-2.27011479990501,-1.37109734033706,1.08414293596486,1.38402303510147,1.20311407597599,1.52018234141258,-0.253873277097968,0.836711838282057,0.878070361699725,0.988209127590777,0.418660681261711,0.673434714658322
"1026",2.32486514689364,2.64574321433208,1.82682135833535,2.04944957776761,2.07787530194954,0.983558164360673,0.253729162863983,-2.11680683738581,1.04592726118319,1.45128613683177,0.895500096791681,0.984943727536861,0.465939079744664,0.301200450813314,0.275104275583791,0.239653918006409,0.262081206214902,0.360633904822204,0.28522311087338,0.253355399548664,0.284862629784657,0.0597691379205007,0.107383800097335,0.0692175069638681,0.0219883732498422,0.0572879136369594,1.73451226329955,2.91521803048774,2.10653883418785,3.18494759447631,1.35709967904279,2.29654303762791,1.53577041358641,2.56312874194882,1.37103284849802,2.78471775540106,0.424520867048849,1.5425954616725,-0.242847420251399,0.750305745979365,-2.67513759176374,-1.55847608300788,0.935101992045706,1.16988718342149,1.25536393065305,1.67778554053597,0.64349602029531,0.972363980416876,0.941846515967171,1.02804093910655,0.353654769016223,0.578223390473104
"1027",2.34533923940545,2.66083842173046,1.67016210790896,1.90886873411592,1.40809909408799,0.76948867136833,0.720077721544477,-2.3279139339169,1.14670275020225,1.34232280622845,0.789016599322013,1.02530742899252,0.525295620029147,0.310844985977032,0.338461365931782,0.255502951353004,0.270708952958923,0.379626132317985,0.409050037509367,0.304672412851021,0.316065413733258,0.0752570854753992,0.103652503056102,0.106566014155666,0.0228326959702898,0.0632752577684765,1.73608306689047,2.95459541192044,1.99745414450416,3.32422269895675,1.16937632325707,2.17094789256084,1.37827918631644,2.43945828191541,0.664031874744736,2.15216631343124,-0.032249402150029,1.57122674488669,0.122919792356476,1.31723565073248,-2.94740214483409,-1.70842572299972,1.00829177496346,1.30411377933641,1.15379069775077,1.56166150380097,0.47418485440238,0.924940777397825,0.980555344890754,1.07005951309429,0.401276114802933,0.649315125255361
"1028",2.5137802992773,2.7249435676701,1.83542676837929,2.04441187737857,1.78675640839697,0.675447632060439,0.381062338808061,-1.95495327351158,1.05020574735064,1.29898038211187,0.800904864950255,0.991087763033738,0.54233673600472,0.293810844477358,0.267147855500255,0.240383835800762,0.255585697768109,0.334108306595841,0.277271841165348,0.232685703279262,0.263924915345914,0.0642580860261738,0.0945353691498206,0.13651423096267,0.0165326037622012,0.0621121434080038,1.93791104410168,3.08964955445292,2.20133377088959,3.2485533644506,1.3642744502098,2.30657908654878,1.54346390975308,2.54535984500407,1.13190412746913,2.44160868932482,0.131994823376356,1.21890044074452,-0.0750016396192927,0.837126317235414,-2.47224610758957,-1.43766043943359,0.93151886846482,1.18401478392594,1.12629953264301,1.49813613892913,0.34069970481834,0.951498385720419,0.958683859659824,1.02349166640765,0.420596934925032,0.664076537084407
"1029",2.48870871387551,2.41642739203666,2.1786686379057,1.75862183322889,1.71198244648148,0.910545933937741,0.146154667425646,-1.71769590262417,1.14800747712442,1.31517600177776,0.99,0.990819789349837,0.514896557144775,0.272314128641871,0.270572069631405,0.183854419346785,0.193058280097567,0.28398990189878,0.26958229035238,0.175493715984358,0.197124310783655,0.0711178677634184,0.0790302098311745,0.0295523022912652,0.0210362342695078,0.0600495828486244,1.95497302173745,3.02244440601358,1.88610613555911,2.94674864851421,1.818313975986,2.5390232998254,1.38022760423766,2.13701606222012,1.15536223875987,2.26860265420309,0.382164644847075,1.43892722302841,-0.197813015903696,0.490122350754988,-2.10405955176013,-1.3313322534882,1.01674652906032,1.29621408076171,1.1690508554979,1.47956601504343,-0.258057881658168,0.999970215742495,0.949588770181601,1.03205080851807,0.397199374761471,0.632593739528079
"1030",2.03702014718228,2.61707789084015,1.93624388518525,1.69765178452281,1.39521035293404,0.670354077693506,0.718984388234016,-2.30081536192874,0.92157324090485,1.2965440761875,0.931199791193113,1.00588105580122,0.320644542690009,0.246234257041123,0.267694692699964,0.21195219946107,0.207386874600076,0.333707279133101,0.341440376029207,0.277968140244019,0.292057895839351,0.0698114078264865,0.100140418959867,0.0660150987311644,0.0152434699001762,0.0701110747519819,1.55440100338168,2.51963929098289,2.09239629314822,3.14175948853208,1.52081757424155,2.35167019612895,1.29117351030666,2.10413005873896,0.74114408583316,2.04927662003492,0.00113094067625941,1.33957721471075,0.174166833355738,1.26380194311229,-2.87324883777386,-1.72838188608361,0.794416196618969,1.06908348793299,1.1144031212762,1.50845462418647,0.600236434897828,0.989890371506466,0.976003854796879,1.03575825680557,0.183226836176125,0.458062249203894
