"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"981",3.06497301229669,2.87302033055008,1.72977555808713,2.34888408729461,2.00809062444885,0.572028206706971,0.698563267186981,-2.51704961720727,1.14984276120768,1.31703093401443,0.974287145714534,0.46774271905239,0.361359983077759,0.347128509994027,0.276527266213107,0.292954541148565,0.380393547584491,0.353965335322665,0.289027429809173,0.314841223824052,0.0863780818453681,0.101291309144042,0.0230610673712673,0.0608775974680511,2.35670744546429,3.7732385791291,2.19264845096179,3.55339221013838,1.18778211630944,2.27176899986482,1.77469318664342,2.9230749879458,1.26251927118325,2.75366197771446,-0.121743850525453,1.2658002639394,0.132069504761002,1.26505702961296,-3.13413841590241,-1.89996081851212,0.992415682993693,1.33224252514166,1.1327390100791,1.53130638718781,0.92908745366685,1.01948683776222,0.34842262801501,0.58706281008977
"982",2.68936829338564,3.17930741655845,1.66383164945493,2.2264056624369,1.84255773175492,0.167931137029216,0.84071004828778,-2.5149090960019,1.09564741906702,1.32688853876384,0.989154171860201,0.410218901737144,0.329693309673019,0.344839032708123,0.265923061811103,0.292335144648572,0.368273638719268,0.390771767546434,0.296340922003152,0.320490020187197,0.0875106925618179,0.0882144050890777,0.0219678755082632,0.0606955955455237,2.04316940642652,3.33556718034475,2.50342291245053,3.85519192066637,1.14262244830517,2.1850408506047,1.6534287789257,2.7993825459481,1.12074139986516,2.56437406364469,-0.597981527361794,0.933843801420226,0.259881841161603,1.42153825541396,-3.1430695355688,-1.88674865643499,0.936878057969659,1.28132285380848,1.16477943118499,1.51155931085739,0.946097135864005,1.0322112078564,0.291255534467918,0.529182269006371
"983",2.3700335963589,3.21586912693713,1.87506148821818,2.13268305606582,2.53336701766394,0.349815954518714,0.578861321454007,-2.14102401494556,1.02869211452101,1.40928476936527,0.979378099585508,0.597277293253448,0.316417412289331,0.35897651425306,0.255339854294398,0.254369432252605,0.377796949504398,0.358996146145046,0.260580459941206,0.279782135990856,0.0631322525520762,0.101116975181588,0.0198769560190865,0.0687619717638049,1.74985546827181,2.99021172444599,2.51227515900113,3.91946309487313,1.37459537380116,2.3755276026352,1.63411896885071,2.63124714328093,1.79288499663532,3.27384903869256,-0.353816491925576,1.053448400963,0.0681236199692428,1.08959902293877,-2.68939700148764,-1.59265102840348,0.912105425792846,1.16018108932732,1.22440035382295,1.62208672593386,0.940419265788098,1.01833693338292,0.46250382859639,0.732050757910506
"984",2.59832945696282,2.32840122130597,1.97718225253509,1.97220070202062,1.86372048470764,1.60014502253878,0.327868128687403,-2.16013041902361,1.11789227343908,1.5337566405123,0.991936340746641,0.444608227808015,0.301380974983294,0.274982236585512,0.224559744110507,0.23746252538418,0.366884524786179,0.330214117509976,0.24700620204194,0.287495273577504,0.0708567817352802,0.102699768838088,0.0173115938126481,0.0590677824903076,2.00762274599556,3.18903616793007,1.78943603759836,2.86736640501357,1.5370451540785,2.41731935099169,1.50677415226763,2.43762725177361,1.14462681612673,2.58281415328855,0.952925352219226,2.24736469285833,-0.156264027314799,0.812000284689605,-2.72362115523552,-1.5966396828117,0.987293272259906,1.26576689027191,1.34511455772835,1.74885434017483,0.95800561687385,1.02586706461943,0.328835374127012,0.560381081489018
"985",2.74086696351371,2.7194172814946,2.42954073134768,1.82678666963858,1.93593730795216,1.36850291615643,-0.0250306137454874,-1.63684210203325,1.18136777920413,1.42769545422839,0.956060527672899,0.479850180395177,0.292681380786296,0.297177383075426,0.194873241871434,0.192179484414564,0.29561724791769,0.274363579835402,0.152750217969138,0.181896198164355,0.0874826377783817,0.0930780084731807,0.0230877751896602,0.0566629970114657,2.16721145717257,3.31452246985485,2.13694961066677,3.30188495232244,2.04758917727967,2.81149228541569,1.45011488018603,2.20345845909113,1.35652750203348,2.51534711387083,0.830750299679041,1.90625553263382,-0.324421040964998,0.274359813474023,-1.99335865043539,-1.28032555363112,1.02176446154288,1.36590171440713,1.25643732099942,1.62229685154771,0.910808488301165,1.00131256704463,0.368790706252704,0.590909654537649
"986",2.67591967673478,2.52880042592411,1.91628202979601,1.89908702805734,1.80701757413089,0.850175979775656,0.437191465716499,-2.014718917982,0.97012080618526,1.20889238739342,1.01021482782007,0.606409272432597,0.289797919384933,0.301300745755241,0.21787140019002,0.243917675226919,0.307480439392571,0.329234755288939,0.232616832490762,0.249432149378896,0.0682007492335084,0.0896834403060448,0.0177646165004001,0.066969145914641,2.10791575474032,3.24392359872925,1.93825096424383,3.11934988760438,1.48925408542357,2.34330997416845,1.42100838461258,2.3771656715021,1.20435591292145,2.40967923534033,0.204875859409335,1.49547610014198,-0.0187375259653944,0.893120457398392,-2.50360593076464,-1.52583190519937,0.845247993297803,1.11344171894644,1.04529496307582,1.3980941800365,0.97539617947929,1.04503347616086,0.475149746439901,0.737668798425293
"987",2.87532453478252,2.80567256010884,1.96585374596463,2.23023489911027,2.28549418484757,0.731744940338697,0.438491741850443,-2.17567283380071,1.17550274238266,1.44739261557898,0.967830690800089,0.519420406085301,0.333690892179668,0.333014033629627,0.254557529451282,0.281428898085642,0.33866449412914,0.312299656502142,0.25024734381067,0.287160129209475,0.0915845851525294,0.114945564706632,0.0202628697303586,0.0615371617434352,2.22129038611037,3.52935868345467,2.15296505419477,3.45838006602291,1.46692098824011,2.46478650368914,1.67863425886241,2.78183553935813,1.62171177635445,2.94927659334068,0.119637613594498,1.3438522670829,-0.0519930520184705,0.928976535719356,-2.73850668705128,-1.61283898055014,1.00903091178935,1.36943941082908,1.2387578575057,1.69116617177375,0.928115466128586,1.00754591547159,0.398807569068168,0.640033243102434
"988",3.00229787331288,3.1794128050268,1.75011502017887,2.18396631596823,1.78325216169745,0.554890317330607,0.414829191097465,-2.1379090343151,1.07110154384772,1.39754547600881,1.00540674069278,0.534802164569975,0.322577893726375,0.371626876637841,0.250036206172861,0.270303706236839,0.330992810605327,0.389434080082497,0.245368151914399,0.265219682531422,0.0726829981300189,0.114339365332128,0.0204597992927879,0.0714721306522548,2.37004520160918,3.63455054501657,2.45102412681663,3.90780148323697,1.26004405608006,2.24018598427767,1.65417105174402,2.71376158019243,1.13450625291101,2.43199807048389,-0.208400479631087,1.3181811142923,-0.0660923866547562,0.895750768849686,-2.65773961207669,-1.61807845655352,0.937710111106996,1.22346821650306,1.19048550748713,1.64061918035052,0.965305534078911,1.04550794730664,0.394716788491556,0.674887540648395
"989",3.04007085153986,2.5055033806307,1.64644353010069,2.27445363511406,1.48373747890435,1.04275497198789,0.898901405556886,-2.56772177852922,1.08545919955047,1.38440818178493,0.98590295408599,0.553503989618497,0.365557034929396,0.306062246665387,0.295234409181699,0.314202209975863,0.383037497319008,0.338608040373157,0.327860033804356,0.342828011618746,0.0754654496869346,0.079215359594801,0.0241175257715319,0.0455909128442491,2.32357906307824,3.75656264000147,1.90562137716654,3.10538538409486,1.06778408810456,2.22510297209682,1.65861730356137,2.89028996666675,0.732983984159095,2.23449097364961,0.379083212856507,1.70642673111928,0.256295739300348,1.54150707181342,-3.23966468130196,-1.89577887575648,0.947182122769295,1.24392304876275,1.23753589048931,1.5487114584089,0.938632603573788,1.03317330459819,0.464145800443769,0.642862178793225
"990",2.53857071553755,3.02898651710231,1.73468502138794,2.24410378889474,1.78946227049588,0.881340191840147,0.521137721911438,-2.25981742972518,1.13942494281431,1.43181392364596,0.985409916511459,0.453557876105322,0.370181747717921,0.388161407854178,0.32232633869654,0.324966144475696,0.365737052052012,0.388903134889128,0.318613728103632,0.340672589912478,0.0773958460610926,0.0922505663327098,0.0186554588198932,0.0537978893356196,1.81301449001042,3.26412694106467,2.26819015770812,3.7897828764965,1.10292539754272,2.36644464523316,1.60717014572237,2.8810374320671,1.07261764847393,2.50630689251782,0.119090047457455,1.64359033622284,-0.10334518517168,1.14562062899456,-2.92753570595364,-1.59209915349672,0.997393402299978,1.30168216203713,1.26195356378043,1.62453767776128,0.948845217224468,1.02197461579845,0.348114013007508,0.559001739203136
