"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2161",2.64830218465285,3.02801620617535,1.60875897856315,2.23929113998714,2.112464341472,0.335352143058732,0.700364768804401,-2.47563942320322,1.08456830869583,1.4287205434491,1.00474397927985,0.472052351422077,0.165580227804359,0.188342417610465,0.142722024998569,0.152199142385705,0.189221720068071,0.208053693402206,0.160826118191535,0.176125479917321,0.0368707311086521,0.0576162291604168,0.0108393335120498,0.0334274763526683,2.3237649381563,2.97283943114939,2.65886506765884,3.39716734469186,1.32902380956595,1.88849414756034,1.94098082091116,2.53760145906312,1.74158977013858,2.48333891280542,-0.0724330960095916,0.743137382127056,0.385145577148993,1.01558396045981,-2.82084536384117,-2.13043348256528,1.0146567044534,1.15929694355196,1.32014041092311,1.54623127538846,0.983498885596233,1.02598907296347,0.406534497770847,0.537570205073307
"2162",2.58520129162485,2.56009390580528,1.85330379396474,2.02348382945253,2.12026162348563,1.04291863419812,0.405420682838411,-2.16166134184974,1.12103500819385,1.34512618171008,0.988099655238689,0.529900022327006,0.150912577999625,0.160372050128176,0.118421700574526,0.125709687863656,0.169792226513966,0.169203353496159,0.125885971568812,0.136658258196054,0.0388933271062765,0.0516345768773024,0.00987364133625124,0.0312719286775293,2.28941263874558,2.88098994450411,2.24576468755405,2.8744231240565,1.62119726083867,2.08541032709081,1.77709284123976,2.26987481766529,1.78746885951826,2.453054387453,0.711280061345649,1.37455720705059,0.15868417856354,0.652157187113282,-2.429511527914,-1.89381115578547,1.04733819261771,1.19991756096963,1.24763585349205,1.45023440906869,0.968747318219637,1.00745199225774,0.468607042119048,0.591193002534963
"2163",2.79423126922068,2.6114964205104,1.85749067673245,2.15511673426163,2.14077179265742,0.889902951698014,0.519541977606676,-2.30547535223983,1.18706291289862,1.35413872948606,0.979111619900634,0.509257421538921,0.165664790330493,0.177690820051039,0.13625940644904,0.14033566585497,0.183838215720638,0.190335360308412,0.143567427692031,0.157833479823895,0.0390914222995449,0.0459826804783162,0.0107618392067199,0.0277720810809678,2.46952828017291,3.11893425826845,2.26322241321037,2.95977042781044,1.59042224009233,2.12455911337257,1.88005882918589,2.43017463933737,1.78044888984497,2.50109469546987,0.516845645493526,1.2629602579025,0.238149819330296,0.800934135883056,-2.61482897269466,-1.996121731785,1.11286407198145,1.26620887011872,1.2669464444317,1.44733165853482,0.958018415055463,1.00020482474581,0.454824142620224,0.563690700457617
"2164",2.89933118957146,2.85084564764756,1.97828705503735,2.0424633060465,1.78511845767344,0.752670723662177,0.508955262246296,-2.28938112964173,1.13839058053399,1.32171946722995,0.977876560952395,0.51767432644863,0.164875449344318,0.164909937378749,0.125832919320933,0.130617151449129,0.176099119061514,0.165083339017918,0.136280987863632,0.146793038472014,0.0466013291668624,0.0461137319194816,0.011258709577205,0.0289004178596045,2.5761753088566,3.22248707028632,2.52762217038521,3.17406912490991,1.73165453316832,2.22491957690638,1.7864536892062,2.29847292288679,1.43996418431287,2.130272731034,0.429107379187059,1.0762340681373,0.241844526033578,0.776065998459015,-2.57709548504687,-2.00166677423658,1.05062017923415,1.23349345411696,1.23435761866985,1.4152643639346,0.955809490181073,0.999943631723716,0.461029507443805,0.574319145453454
"2165",2.98242696015412,2.35698404365517,1.93370809829781,2.09297992597644,1.7347952591775,1.13674242096563,0.383342685370996,-2.1258767394375,1.09621828183629,1.49404892489321,0.984695204176531,0.487410639612553,0.164307656442875,0.165027936539848,0.119800381299127,0.127257523985425,0.168354112914643,0.169612956359425,0.124053105129181,0.141449413993926,0.0419672783843566,0.0536222288289712,0.0102961519669209,0.0326208085435159,2.66038395352609,3.30446996678216,2.03352928803707,2.68043879927327,1.69889935095152,2.1685168456441,1.84355517896501,2.34240467298787,1.4048211978648,2.0647693204902,0.804301026501158,1.46918381543011,0.140198599317801,0.626486771424192,-2.40311759086559,-1.84863588800941,1.01697273046688,1.18163888315906,1.39256081807161,1.60293335918043,0.964514746321366,1.0048756620317,0.423473854867262,0.551347424357844
"2166",2.9112484317856,2.74101148176537,1.74197265514476,2.2251445347004,1.79664329354999,1.01550336142437,0.589839534254108,-2.34677295401335,1.16571653893852,1.46483020721052,0.98699391157919,0.520645892832835,0.174787219449215,0.18394587046118,0.140592104864392,0.14934134158386,0.189374367710922,0.195790034802519,0.147357080134852,0.158472383332939,0.0402575045461105,0.0525293462103908,0.0129515560758695,0.0300167580580898,2.56866548166514,3.25383138190606,2.38047757566146,3.10154538786928,1.46641212961055,2.01753318067896,1.93243550519603,2.51785356420476,1.42546953283659,2.1678170542634,0.631754893211431,1.39925182963731,0.301019657189799,0.878659411318418,-2.65737882534591,-2.03616708268079,1.08942302434515,1.24735297381073,1.36540763863046,1.571492260076,0.961608861670486,1.01237896148789,0.461813047038979,0.579478738626691
"2167",2.54566989116951,2.61870750291707,1.73721497374298,2.17633648181156,2.04035288782328,0.752301197426371,0.540307422321384,-2.40389087610889,1.07277091300993,1.4032445553848,0.988887530295705,0.453623510165478,0.156982632570231,0.169670762952063,0.133692710551038,0.142304323070121,0.183821942116073,0.18187315598676,0.150138527832932,0.166845398242747,0.0379409514858001,0.0485215777841285,0.00937910786719117,0.0300218594538376,2.23798393133186,2.85335585100717,2.28615280753102,2.95126219830311,1.47517726106295,1.99925268642301,1.89742000859413,2.455252955029,1.68006188127577,2.40064389437078,0.395829811692322,1.10877258316042,0.246035907768837,0.83457893687393,-2.73090785666468,-2.07687389555311,1.00092556774724,1.1497732387737,1.31129336656125,1.50164359282994,0.97050447887601,1.0072705817154,0.394780665635957,0.512466354695
"2168",2.68181252659366,2.77781777983835,1.60272548998829,2.41790044330395,1.98014748253904,0.768229803217498,0.741190700178998,-2.5144958438754,1.11939843372247,1.41347496449064,0.962811759116338,0.500894980107992,0.182537378471868,0.187800180394988,0.156024235946497,0.17028144220141,0.190524320019175,0.196147380982575,0.164662203223642,0.177410417445706,0.0450598511831811,0.0497119806627408,0.0114923224900619,0.0328088876877851,2.3240392647888,3.03958578839852,2.40972942626418,3.14590613341253,1.29691798753315,1.90853299244342,2.08414881658919,2.75165207001872,1.60671981530145,2.35357514977662,0.383780936491652,1.15267866994334,0.418452781860659,1.06392861849734,-2.86222026206898,-2.16677142568181,1.03447526937472,1.21129319425656,1.31932190271055,1.51434723484626,0.940286807035817,0.98533671119686,0.436589560239934,0.565200399976051
"2169",2.5598773668558,2.56283515443493,1.83827202474903,2.03246321149519,1.96601526998875,0.985724565006891,0.499566070063607,-2.2433152924012,1.1434763360179,1.3972186974949,0.993043775626868,0.454353458549808,0.15403092176756,0.162033205060703,0.119008788592517,0.124484823643773,0.180410116925018,0.169579433957175,0.12894430468461,0.146343557764161,0.0428283707445366,0.0556687790618977,0.0114198281633484,0.0338780450084026,2.25797676019138,2.86177797352022,2.24525007251596,2.88042023635391,1.6050147991077,2.07152925039037,1.78847295715339,2.27645346583698,1.61241144081571,2.31961909916178,0.653348874450828,1.31810025556296,0.246835232881771,0.752296907245444,-2.53014866561896,-1.95648191918345,1.06253988259569,1.23057793166193,1.29225943381546,1.51070291115253,0.970660912426705,1.01542663882703,0.387952490333339,0.520754426766277
"2170",2.74425225826801,2.67022490612395,1.96802743576594,1.99957174854219,1.785787737489,0.68774289488924,0.476335784085732,-2.25225895917614,1.15315213952257,1.43059716053982,0.976533736474297,0.511585792159545,0.152433507587573,0.156874880491646,0.118053776423121,0.119831951417566,0.173651976097507,0.167406571054366,0.129646695749958,0.143124702440443,0.0418743160586303,0.0511810706271082,0.0111781899044676,0.0337638422529189,2.44548258339637,3.04302193313966,2.36275014036032,2.97769967188757,1.73664203397663,2.19941283755526,1.76470112376377,2.23444237332062,1.44542986433788,2.12614561064011,0.359626015622683,1.0158597741558,0.222228260415815,0.730443307755649,-2.53278337595941,-1.97173454239287,1.0739311302126,1.23821706948959,1.33371856627457,1.53451281814371,0.954624484261541,0.998442988687054,0.445408661343824,0.577762922975266
