"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1991",2.28134413704608,1.91123597430438,3.20422422020755,1.69375852027502,1.77112134463211,-1.01422137513392,2.28435709869164,2.39219294301261,-0.366337742389667,1.01410868166364,0.520023541335005,0.367626681485469,0.223593414671349,0.275989674835449,0.347715659157371,0.215454445243824,0.146306104930144,0.228649150260064,0.194438218148086,0.248579228917523,0.042501917335189,0.0814441497259083,1.56079584133456,3.0018924327576,1.47299288154854,2.34947906706022,2.66328445753007,3.74516398288503,1.01223582832657,2.37528121222346,1.34883063195422,2.19341205731001,-1.30098134079701,-0.727461409470842,1.87742563178402,2.77949084427073,2.03990055484194,2.80532649643931,-0.738386843266607,0.176676307423044,0.93080492368667,1.09741243964061,0.360393007872224,0.679654074797785
"1992",3.11340124508516,1.27556599059004,3.9413000773166,1.72953740279025,1.82968364304409,-1.13285731756303,2.88959292988207,2.66850680249906,-0.912344711007843,0.933681179142531,0.47692992781157,0.43714321786548,0.290708253672319,0.348111180844598,0.313849704183401,0.245439125999655,0.155318975243634,0.358082904449964,0.213571411059614,0.103856308587868,0.04940216570464,0.0825652184064837,2.25660053806882,3.9702019521015,0.705777813392295,1.84535416778778,3.25900216286119,4.62359799177202,1.11439198259078,2.34468282298971,1.34862295608477,2.31074433000342,-1.43728250904055,-0.828432126085508,2.26648313913528,3.68401033135861,2.28108755007285,3.12172522915938,-0.991951446902656,-0.315808663968318,0.836852934361437,1.03050942392363,0.315102099734862,0.638757755888278
"1993",2.48251142186186,1.51960304651606,3.48147289648221,1.77979046272346,2.12963725277342,-1.11830210115261,2.37768026988864,2.76010541073314,-0.400459238462601,0.991576191707457,0.488958641488169,0.389601836839702,0.251737708593831,0.302319532788517,0.388154222375544,0.268277268345954,0.169272585631828,0.252121973911776,0.229440370186155,0.236543434691147,0.0452621435823858,0.0800119700855455,1.71889182165604,3.24613102206767,1.02619713767215,2.01300895535997,2.88892661221672,4.0740191807477,1.01900818686739,2.54057273857953,1.60381380681535,2.65546069873149,-1.45007636899099,-0.786527833314224,1.93149227880157,2.92694075346005,2.34512611044465,3.24851693238532,-0.751491115873203,0.127286378052508,0.902862390285981,1.08028999312893,0.3321351801205,0.645782102855838
"1994",1.8910767135273,1.64310803802606,3.27608653491355,2.17330857611724,1.93856635308023,-1.26476544086968,2.21339765549215,2.85110775700444,-0.527170834418647,0.995088996604866,0.401276530882395,0.315333301247352,0.19700621720103,0.260402190891059,0.415806076111497,0.287238045786078,0.189574452846401,0.211964131573026,0.260500220603233,0.238184170593918,0.0423058063456955,0.0931938055990839,1.27302344308249,2.50912998397211,1.25697585231204,2.02924022374008,2.76569824076708,3.78647482906003,1.3583286669387,2.98828848529577,1.37557978333952,2.50155292282094,-1.63633136844862,-0.893199513290732,1.83460832816828,2.67039514980811,2.3836339264834,3.41026168143336,-0.843369876524604,0.060220772665618,0.912169616167303,1.07800837704243,0.21861667190819,0.583936389856599
"1995",2.21660582567457,1.8442525692777,3.28533384077714,2.53951180844964,1.63454899456582,-1.25135157578436,2.27225781148942,2.77131053204058,-0.342698492582855,0.991978377969525,0.491824806738898,0.329486208280679,0.225272574995141,0.259925642025878,0.410738861331176,0.272094778439951,0.167513471439856,0.207926079514092,0.218907066707565,0.239958326175648,0.0411902551394298,0.0829053752982086,1.57081285744444,2.86239879390471,1.40271832228723,2.28578681626818,2.77587958240642,3.79478809914787,1.73446364024053,3.34455997665874,1.10124322882351,2.16785476030812,-1.57967797980647,-0.923025171762239,1.8991785854284,2.71862562135516,2.37381660584669,3.23536453746378,-0.711418751230622,0.173969165996828,0.911245477896243,1.07271127804281,0.329330271154409,0.654319342323386
"1996",2.61335686373289,2.05710181437625,3.40870008848315,2.63439419853137,1.70376188880453,-1.2842452652802,2.30115172096708,2.67274330247306,-0.482241333638294,1.0036260371157,0.575659385605963,0.352172219232842,0.214381104307356,0.265797562663537,0.40436805283372,0.233675487661046,0.176925699382565,0.224029391958374,0.220133920104039,0.291431408219777,0.0402149234389556,0.0763699268541672,1.92309931403652,3.30361441342926,1.63691484993383,2.47728877881867,2.88773686566261,3.92966331130368,1.84183281497728,3.42695558208546,1.24575793298888,2.16176584462019,-1.63101963607003,-0.937470894490374,1.90140539300252,2.78493963591211,2.27430571550066,3.14098351520082,-0.853851161713067,0.214988787522723,0.924804787175349,1.08244728705605,0.425974328971795,0.72534444224013
"1997",2.54904013955282,1.77508019098535,3.52791783709141,2.55825820719791,2.05380138030958,-1.59670867494659,2.67751628686242,2.93273060185018,-0.813201621915829,0.991716848931006,0.429374858917226,0.324323325808704,0.240327445413421,0.257923388064002,0.384579535132402,0.285173724857262,0.189286505611939,0.263023583303516,0.254885687389705,0.100441637439296,0.0403416223854016,0.0848103202458644,1.91336642096776,3.18471385813788,1.30403839797505,2.24612198399566,3.02238799648597,4.03344767769685,1.8044823183384,3.31203409605742,1.49486087958935,2.61274188102981,-1.967710225946,-1.22570712394719,2.20858190573954,3.24601657189298,2.47338819892024,3.4773792430898,-0.937578627596293,-0.504389653082391,0.912647269055619,1.07078642880639,0.263146631235332,0.59560308659912
"1998",2.47882855080426,1.57283037341052,3.16198803522093,2.04732707677013,1.66129509640463,-1.09649207275706,2.18168372589798,2.40711972144569,-0.387681886778996,1.05513375533068,0.643629119938165,0.348816206404703,0.206555073700458,0.270844006270674,0.328140783354172,0.213023558131044,0.138723829014815,0.215180701795345,0.178137850682054,0.233535057754372,0.0458518785067101,0.0696237677198478,1.79514878625105,3.16250831535748,1.16798242895763,1.97767831786342,2.63113378293041,3.69284228751145,1.40417114139596,2.69048301214431,1.24376892246779,2.07882127034148,-1.3683907776261,-0.824593367888026,1.79819074850851,2.6469627228346,2.08211030012079,2.78286186521274,-0.738768066156613,0.128902609579188,0.965264073457525,1.14500343720383,0.507166535207263,0.780091704669066
"1999",2.03696801329686,1.9470868854812,2.92488346444855,2.12947941807291,1.31781818363986,-1.05910079647678,2.00719915294187,2.50334059733881,-0.457030270947254,1.07097155703546,0.537529889645281,0.273765129112366,0.179122034398613,0.209237931840927,0.353662666066272,0.206177617035151,0.152073967907148,0.18306884645255,0.191447351975137,0.239866865217641,0.0394212704128808,0.0850834148723947,1.50038836023662,2.57354766635709,1.59600769805992,2.29816607290248,2.51477711804033,3.33498981085677,1.43630059258302,2.82265824356281,0.913710054250961,1.72192631302875,-1.35716577357479,-0.761035819378767,1.6786271709456,2.40008532526078,2.15487269951682,2.9081597941678,-0.79608062513466,0.100377535243051,0.993705867026215,1.14823724704471,0.370766396495387,0.704293382795175
"2000",2.34389647477476,1.54982231474,3.15975501116756,2.10891669056678,1.90781275530028,-1.09820315258842,2.18622142658938,2.74091459645846,-0.568705944467343,1.01802439018632,0.420586525628454,0.364830148431863,0.216821703750072,0.267754399517487,0.395931911582584,0.305115847405545,0.176361155976557,0.227722449245307,0.250499022422734,0.278623192819211,0.0433531864698904,0.099993119048891,1.62882938384831,3.05896356570121,1.12485177538986,1.97479285409015,2.63495638811328,3.68455363422183,1.33289014386491,2.88494323726864,1.30978569438541,2.50583981621515,-1.44387101830247,-0.752535286874365,1.78249850449645,2.68138464858276,2.29139859115898,3.27861457804215,-0.896238387659297,0.160158598336094,0.933052144705338,1.10299663566731,0.224600012292628,0.616573038964281
