"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",2.38010267666649,3.312790558087,1.57327497951676,2.0874513964776,2.04282850371392,0.127684401074585,0.660711820097783,-2.36550319231957,1.14240008871288,1.40447126394833,0.99,1.00809249005235,0.524920170236237,0.286998019065061,0.336431667134011,0.250827811770493,0.253347582706001,0.352462869964766,0.378328242969644,0.283760678922357,0.29514412721896,0.0794449842105683,0.0880348596697547,0.0168765370936232,0.0176889791815738,0.0547938907905451,1.81758655929897,2.94261879403401,2.65338449050434,3.97219662566966,1.08165246844659,2.06489749058693,1.59089013437384,2.58401265858137,1.35200127858298,2.73365572884487,-0.613838955145917,0.869207757295088,0.104540889409964,1.2168827507856,-2.94398568166873,-1.78702070297041,0.996833755013344,1.30922328435168,1.24210121999902,1.58806665632145,0.75498183557455,0.999638324040235,0.973422090856465,1.04276288924823,0.417524144286769,0.632316196185706
"1132",2.10615801327727,2.342210893564,1.84124075898298,1.87116062735653,1.45692844254344,1.1608777482836,0.70691514224987,-2.29380974383656,1.15919478522389,1.51237476328756,0.946183667120661,0.981612123391513,0.451255643665624,0.377613008135519,0.311347303472988,0.240288284243534,0.319131179006188,0.346602336020402,0.316414045909263,0.266439437867928,0.283274300685845,0.111085471730802,0.12780445444289,0.0916361109268642,0.0481428299161838,0.0791940771770338,1.36603651733166,2.84627950922289,1.73197017875694,2.95245160837106,1.37027572186566,2.31220579610031,1.2456635165044,2.49665773820866,0.777587863943451,2.13626902114343,0.54070621830144,1.78104927826575,0.184693844028732,1.22913644047101,-2.84902737318082,-1.7385921144923,0.96069249233732,1.39871245045439,1.28152364630063,1.78481094065785,0.0790145587044594,0.998209904496385,0.887252176755793,1.07597207002723,0.296035252398638,0.606476034932611
"1133",2.63820143036711,2.51761736974313,2.01807169990581,1.7465072554568,1.49830460619953,0.912395825287342,0.301435572083522,-2.08903690268147,0.907321616845699,1.45687321588457,0.465205119912047,1.00472380763477,0.453966940857017,0.274313156664808,0.276877037115521,0.191090178668593,0.186358999290685,0.350727593666744,0.344844638614278,0.226436143103258,0.238394581260807,0.0611787240132205,0.111612885709924,0.295962475218689,0.0155450270179482,0.0634224295714612,2.10054764330409,3.17585521743013,1.9749383769967,3.06029636248955,1.64353494971536,2.39260845009625,1.38124361684706,2.11177089406654,0.81087852261271,2.18573068978635,0.236500333603358,1.58829131697133,-0.142379268398864,0.745250412565908,-2.55629028195266,-1.62178352341029,0.79499708072229,1.03551640170496,1.25374421488285,1.69291275043703,-0.232059591134854,0.846658397147066,0.974255554679589,1.03519206058995,0.329658978896953,0.578274902817081
"1134",2.44960053103863,1.92501385005429,2.09294716136269,1.42644215047488,1.12913735331499,1.2433665081103,0.0134240873063629,-1.63909273294142,0.930827089506069,1.44091243237932,0.939154774206244,1.02571971014804,0.466170250280422,0.231785553206616,0.262060681301101,0.14891433154969,0.151273142242897,0.274085671752765,0.311829704913849,0.177827167775938,0.196583214972492,0.0586783038065226,0.0880638357432074,0.040505446098242,0.0209352313811562,0.0708061807895256,1.99530084675366,2.90390021532359,1.41137491470413,2.43865278540444,1.8010750715253,2.38481925120008,1.1299467916788,1.72293750927096,0.591929436679568,1.66634526995041,0.632180286479155,1.85455272974144,-0.335117161534476,0.361965336147202,-2.0243958342875,-1.25378963159533,0.822638876957644,1.05324352498715,1.27824466768051,1.62428108661919,0.78488493282537,0.983794436848812,0.984686656640975,1.06675276365511,0.327390135932951,0.604950364627892
"1135",1.90720268468633,2.51774420091867,1.61516473231099,2.13833818980375,2.66497994037434,0.810204311087797,0.906118218179313,-2.68672205222232,1.18546570934788,1.37455494639605,0.812366901057086,1.01129940013211,0.398481612816513,0.292248271911462,0.274414167884657,0.270744579393987,0.290381907021431,0.407081317114803,0.36387184258373,0.347797536590317,0.384572161239593,0.0867977979441499,0.101148945584123,0.102973916353354,0.0204137761737748,0.0758818697393352,1.33439607173986,2.48000929763279,1.97989243186474,3.0555959699726,1.08450535669878,2.14582410792321,1.56918965204174,2.70748672756575,1.86710055882933,3.46285932191936,0.0970154996236868,1.52339312255191,0.224435046462291,1.58780138989634,-3.44048348825192,-1.93296061619272,1.02698549779567,1.36840194049095,1.18993667980464,1.58781667354941,0.493321468776151,0.938755033313193,0.971288398831511,1.05131040143271,0.249753148127416,0.54721007750561
"1136",2.80710328072094,3.10450841196675,1.75549112710043,2.03668629279677,1.32494225812669,0.272825335259555,0.708254956742669,-2.48551737923339,1.12204481219158,1.2728588517321,0.99,0.990305099729888,0.427261606394699,0.323380872768068,0.338132641374004,0.239286191660841,0.273643367108762,0.389018199750327,0.407508949628823,0.287173010038728,0.314829018271454,0.0741472599605078,0.0953686099025174,0.0125265812411176,0.0201332234412008,0.0545569323189445,2.17327677009553,3.44092979134635,2.4417684348737,3.7672483890598,1.28649019144518,2.22449206275568,1.5003452932636,2.57302729232995,0.562466586616047,2.08741792963733,-0.525892206012937,1.07154287653205,0.145395857066763,1.27111405641858,-3.10258225504544,-1.86845250342134,0.985734245218425,1.27720485178747,1.09901349847264,1.47420360048754,0.888103852289646,0.99914817658173,0.950843981785135,1.02976621767464,0.320330019049568,0.534193193739831
"1137",2.54659869496025,1.96427443063965,2.13867159023967,1.77448786870989,2.32294242567937,1.54184140004752,0.368091714519106,-2.43476082677621,1.20312776153691,1.55699889311843,0.720033098664534,0.987559325594259,0.377488105934418,0.317765658679428,0.273754290437442,0.222328134718358,0.226263422728055,0.433692707984542,0.380284892203131,0.285083655955936,0.318790461090227,0.0944720875863631,0.115728464562673,0.151537828828246,0.0206295685908887,0.0590769313329934,1.92377800394857,3.16941938597193,1.42771602138226,2.50083283989703,1.70290844619168,2.57443473428765,1.3310115601629,2.21796417725688,1.47290471802967,3.17298013332907,0.796483011329387,2.28719978876566,-0.190672251154529,0.926855680192742,-3.05959013051306,-1.80993152303937,1.03150754490393,1.40330181561166,1.3459195903378,1.80118156431886,0.282989593022674,0.909478404858577,0.947125371156117,1.0279932800324,0.261697320521751,0.493278891347085
"1138",2.4997208843089,2.62470817356473,1.92091788999065,1.94403926636166,1.36571881197655,0.564527337776229,0.693678805662324,-2.15734529276488,1.20068662360113,1.34826659856912,0.847561536099946,1.00170818231736,0.49825394373979,0.292750730370006,0.288079352322125,0.22966194468584,0.241824851910655,0.327550489560549,0.298038091755995,0.245034302717435,0.26878861300128,0.0872641299121893,0.0900012720972561,0.0963831562042522,0.0228327163807588,0.0597043120548714,1.92592945278368,3.07351231583411,2.06007264301336,3.18934370411609,1.47078047840641,2.3710553015749,1.47006255661677,2.41801597610654,0.723719852437873,2.00771777151523,-0.0196273220655205,1.14868199761798,0.213411572336152,1.1739460389885,-2.68417097424739,-1.63051961128237,1.04127265856685,1.3845061197313,1.18291680677102,1.5367292191741,0.520245104798401,0.957767516558714,0.956956058211076,1.04646030642365,0.381233492112242,0.615274395367338
"1139",2.82474311768383,2.57109878500063,2.01044774766471,2.08752007121495,2.08144102742092,0.932950757266873,0.369395237249646,-2.39357661838868,1.05456288379343,1.47181984109947,0.786284016559439,0.972100481617389,0.3669925588286,0.3276458930939,0.340917776827796,0.232840679409307,0.252068463887223,0.412235256331818,0.393694658520714,0.266915042422251,0.304898995200373,0.0716876239685343,0.150237870034778,0.131765831924416,0.0165104017738499,0.0722497484216762,2.18255716721978,3.46692906814787,1.90289994241814,3.23929762758311,1.55408001602247,2.46681547930695,1.59346588199599,2.5815742604339,1.27345992501056,2.88942212983128,0.161309226566275,1.70459228796747,-0.153758245897967,0.892548720397258,-2.99117864898141,-1.79597458779595,0.923013382131627,1.20486105337542,1.2049404488166,1.79780971481337,0.367142899318257,0.940009150098333,0.939740094140643,1.00446086909413,0.225383051922115,0.508602065735086
"1140",2.07845455427304,2.45294659494568,1.93116506260179,1.69712404431025,2.21254699602797,1.18483566612731,0.0153433248732019,-1.71356823198371,1.09864097439109,1.43025584551649,0.937643681603763,1.01187825085265,0.610739010795605,0.277131554456258,0.265862277448132,0.173157684467457,0.213867266338965,0.290467764717676,0.282369767475552,0.203513036101499,0.220050955784786,0.0751937263127412,0.0921067099279699,0.0810508870194801,0.0178027824089074,0.0580545502867851,1.53527670753878,2.62163240100731,1.93185653114734,2.97403665874402,1.59177600104557,2.270554124158,1.27794420228588,2.11630388633462,1.64323017718133,2.78186381487462,0.631390921875233,1.7382804103794,-0.383542225885736,0.41422887563214,-2.14486810532189,-1.28226835864553,0.960718971143812,1.25636323093939,1.26065542215615,1.62267321242736,0.382839149260552,0.995369693202559,0.976984797331196,1.04677170437411,0.496952092233507,0.724525929357704
