"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2221",2.67803430316946,2.68429585035146,1.70279239351736,2.07656117339707,1.987725481653,0.881715236293442,0.610013666391079,-2.43042778983586,0.985457709384715,1.24878368207413,0.516412374474772,1.01424174940973,0.521235722938656,0.17304003569819,0.132515200672424,0.106102636353649,0.128658890411753,0.198336356834013,0.128065314865128,0.0987526997205141,0.162490265601905,0.0723819253525082,0.0844637499496251,0.250895333684798,0.0233473631088523,0.059157716673045,2.338875833201,3.01719277313791,2.42456605703351,2.94402564366941,1.49483122626421,1.91075356077051,1.82438974819003,2.3287325986041,1.59898622225833,2.37646474104766,0.630707219157791,1.13272325342909,0.416458374938872,0.803568957843287,-2.74890871041559,-2.11194686925612,0.853328086582844,1.13804632972372,1.09373874385944,1.42580729938468,-0.0988299103476823,0.846031747446254,0.968480917716379,1.06000258110308,0.405286598259488,0.637184847617824
"2222",2.55322548124812,2.59695612383946,1.88684261632218,2.00289599348952,1.63216445859683,0.956474391102832,0.402354832867456,-1.97068159560121,1.00408775547649,1.30741728407088,0.685718765166214,1.00150974015928,0.463624050684726,0.196588336983398,0.130733518854628,0.11452384258459,0.135890371323031,0.17820503771516,0.131106511308292,0.0950092094811329,0.141124042475395,0.0742571559073165,0.0860362553587871,0.184579646656178,0.0222245626774463,0.0621098601468365,2.16791234076066,2.93853862173558,2.34071842688439,2.85319382079453,1.66237588485638,2.11130934778797,1.73655086569638,2.26924112128266,1.28288258467512,1.98144633251854,0.69950562893858,1.21344315326708,0.216136782284435,0.588572883450476,-2.24728471885299,-1.69407847234944,0.868600419439295,1.16070888078621,1.14920840543071,1.48740641524168,0.155685795408087,0.909166481026914,0.957949597311484,1.04506988300707,0.341888724796926,0.585359376572526
"2223",2.67613481393687,2.63924409599844,1.69834617236923,2.02142630860745,1.87874082365267,0.801738556435097,0.413594773181177,-2.08691881806748,1.0561134332775,1.46261634052601,0.495428667556532,1.01898207806639,0.510907721343984,0.168791771774367,0.137815609063715,0.0911414242778717,0.132445583283335,0.232857766576953,0.146109333047206,0.122812401999751,0.160708499104384,0.0710172857127163,0.107357851357891,0.227574907762652,0.0169134468870959,0.0722127996151028,2.34530294125911,3.00696668661463,2.36912550223356,2.90936268976332,1.51970898078461,1.87698336395386,1.76183296537211,2.28101965184279,1.42233960116184,2.3351420461435,0.515364263662572,1.08811284920762,0.172882465261666,0.654307081100689,-2.40190747631207,-1.77193015982288,0.925702258179142,1.20489668691437,1.26663074428901,1.68892676039891,-0.0478763760755502,0.812510260457511,0.985831722167686,1.0521324339651,0.369370634098383,0.652444808589586
"2224",2.25452588638176,2.52800408557221,1.80834516145307,1.92656524827691,1.86801101574225,0.600503865995968,0.662811774541812,-2.35237680712483,0.983542539578366,1.51807536576636,0.99,1.00461509184408,0.442141479900246,0.116096241917666,0.109151289109137,0.066206713379477,0.10471851534573,0.21561024453353,0.141716838964309,0.104161288061491,0.163858928014319,0.0546865865088091,0.105558114890072,0.0132285953367484,0.0165166762741382,0.0698379358114753,2.02697725222314,2.48207452054039,2.3140675589183,2.74194061222612,1.67858000322929,1.93811031967684,1.72131695819928,2.13181353835454,1.44541493645653,2.29060709502797,0.322738861625923,0.878268870366013,0.458655649941289,0.866967899142334,-2.67354030603289,-2.03121330821676,0.881990830076102,1.09678683062588,1.32466069448827,1.73973065384638,0.872566547793871,0.999258149259675,0.972242406346773,1.0369877773414,0.305259125709754,0.579023834090737
"2225",2.55624421464998,2.66189339513273,2.07013840553951,2.01070750302089,1.51945765376544,1.02212500936926,0.540880974212127,-2.2227903968744,1.25103983925468,1.44628594859694,0.55317448721731,0.957925295653905,0.423364849172726,0.245828451396741,0.157193141337959,0.138691726782103,0.17917469319737,0.438974561249664,0.262443454997413,0.126870738904532,0.28933382821283,0.126936904276966,0.121389790124644,0.067893916474302,0.0283674611914353,0.0653252725601982,2.07442044991237,3.0380679793876,2.35379483811033,2.96999195215513,1.79830262104658,2.34197419003243,1.65952510435404,2.36188990168773,0.659067513716101,2.37984779381479,0.507735837574336,1.53651418116419,0.292214325959244,0.78954762246501,-2.78988470017155,-1.65569609357725,1.02542119139501,1.5263003071676,1.22690161099631,1.70489876805228,0.406321122313566,0.672169959181009,0.902325071718692,1.01352551958912,0.295327314954738,0.551402383390714
"2226",2.58576840612218,2.60284423799832,1.77112635325238,2.03387926969812,1.59628289721083,0.91587553437486,0.416089244190982,-2.28899224240376,1.05368995982202,1.44636284353416,0.967312870793349,1.00244996345207,0.362372376678204,0.139454694700212,0.115795262370791,0.0872252302008942,0.103614309190283,0.194841062424582,0.139873850051283,0.103172409191328,0.168795012516572,0.0682851815763715,0.10233187204269,0.0326762168386985,0.0167646462624745,0.0621982103583938,2.31243720450977,2.8590996077346,2.37588552375157,2.82980295224507,1.60016490205863,1.94208780444613,1.83079522368517,2.23696331571107,1.21439441485865,1.97817137956301,0.641722788274345,1.19002828047537,0.213871322175979,0.618307166205984,-2.61983046693624,-1.95815401787128,0.928002322076036,1.19640059622475,1.25907801189085,1.66150584427613,0.782881341143287,0.995476458346947,0.969591256777622,1.03530867012652,0.240463884375752,0.484280868980656
"2227",2.68648594911616,2.8368461943221,1.98749741863018,2.13366559746336,1.99392923347627,1.05380258759636,0.464514153035911,-2.15979502719421,1.13067405709655,1.34928421199586,0.393814516486316,0.962860816392609,0.621654657781811,0.219175689521423,0.156883961910828,0.121215484098598,0.154138137546958,0.243221529067295,0.14471919373492,0.115647649481468,0.154422279719156,0.0846273635950298,0.100538156688648,0.292963316781536,0.0228302563211761,0.0545943031259935,2.25690159765417,3.11607030057815,2.52935362897688,3.14433875966732,1.74991506979693,2.22507976746343,1.83155484787132,2.4357763470554,1.51721503650437,2.47064343044816,0.770152967875919,1.3374522073168,0.237844760052234,0.691183546019588,-2.46246269544375,-1.85712735894466,0.976397196281917,1.30932762635877,1.16594310893203,1.56145516088592,-0.257381162812821,0.799026968910525,0.918113514003104,1.00760811878211,0.514649823654864,0.728659491908758
"2228",2.42102141141094,2.65441773346618,1.83770718941656,1.96823329827198,1.85510669917686,1.13319792545901,0.478618792015109,-2.42055783472482,1.15886004426636,1.68007873657665,0.775243779903103,0.992763884192687,0.407672384166096,0.195689902079533,0.150329354894325,0.110343634232257,0.143425483696349,0.2549623914916,0.178923846854785,0.127826300051817,0.225543826876586,0.0823065867212557,0.132445647688545,0.158953418504639,0.0227760637914707,0.0732019677306266,2.03746920333506,2.80457361948683,2.3597721978733,2.94906326905906,1.62143366632134,2.05398071251178,1.68711935022713,2.24934724631682,1.35538041185333,2.3548329865004,0.782507185623634,1.48388866529439,0.228079243913547,0.729158340116671,-2.86262373540293,-1.97849193404671,1.00826421198617,1.33194909254148,1.43954627707124,1.96080154285814,0.247275538409526,0.948253697336416,0.948122799161405,1.03740496922397,0.264196527414068,0.551148240918124
"2229",2.27116591362355,2.48959945130992,1.84390482828306,1.78590559101281,1.79698146345631,0.738719091166809,0.312453541977042,-1.88898633751932,1.04958757009284,1.36113500207501,0.900872177544507,1.01437722095939,0.633582745968213,0.158931599114443,0.128741311818943,0.0979363056167073,0.134817744732155,0.189112888071776,0.129607375530398,0.106359522267441,0.149220415645957,0.0746353803964594,0.0954987973984403,0.0908812582005372,0.022219798705835,0.0593157056542271,1.95965997935924,2.58267184788786,2.2372664801448,2.74193242247505,1.65194966927431,2.0358599872918,1.52166281133778,2.05014837068783,1.42632020283563,2.16764272407699,0.484688635127229,0.992749547206389,0.103988878332857,0.520918205621227,-2.1814583521854,-1.59651432285325,0.91303887038834,1.20655768666765,1.18625710162887,1.56179338469695,0.486528602582519,0.984376926138169,0.970826415495955,1.05792802642283,0.517323962885928,0.749841529050498
"2230",2.553158928611,2.80696649314959,1.97214458454281,1.94486217501687,1.77393927514631,1.24100118123553,0.226186841027518,-1.98325856276574,1.15703160090207,1.29294391869604,0.694720565208604,0.977890126483145,0.438353129626919,0.200158877256831,0.150154458132273,0.109588305783093,0.141842423180419,0.204868672191347,0.145852161489861,0.107410029905673,0.152696819458501,0.0834944219371584,0.102030954201748,0.264267360209169,0.0213105542372137,0.0617265098652708,2.16084752918762,2.94547032803439,2.51266375521034,3.10126923108885,1.75735150520795,2.18693766387767,1.66685102558325,2.22287332445049,1.37239667765127,2.17548187264135,0.955130944715397,1.52687141775565,0.0156631824123993,0.436710499642637,-2.2825443289044,-1.68397279662707,1.0044288204092,1.33281930813236,1.10766137773939,1.5092193431036,-0.143148282752792,0.952510736682867,0.936121440178206,1.01965881278808,0.317369170290988,0.55933708896285
