"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1751",2.3031614689025,1.91154866973728,3.27998259412728,2.15720751354107,1.54688869634967,-1.09551129220619,2.46726562943552,2.55910970572735,-0.753050668390387,1.0108174979352,0.654291555721199,0.346529023524046,0.225870690119342,0.263504146314335,0.342982421720054,0.228113986539219,0.152291972951247,0.254344241920304,0.221723895099661,0.161720744917886,0.0443447073734253,0.084399581147102,1.62396458279537,2.98235835500963,1.46884211710337,2.35425522237119,2.76351446735118,3.79645072090337,1.48496196696976,2.82945306011237,1.0997852827328,1.99399210996654,-1.39400355919063,-0.797019025221746,2.01588641672626,3.01971362854838,2.15942722379204,3.03276832568941,-0.936910497769943,-0.242832649603052,0.92390187148329,1.09773312438712,0.488868376672879,0.819714734769519
"1752",1.8158458286835,1.48209411139791,3.06237173247728,1.69253356958237,1.8616704445542,-1.17790523135538,1.91874089091716,2.47454882084051,-0.314376132775359,1.01829182074097,0.472141926843675,0.396872156657887,0.164972245328602,0.301411247296899,0.419563822474498,0.228218302281543,0.188854072278569,0.195488035554703,0.213512561513991,0.417463629036512,0.0445927338058326,0.0818511654443168,1.03797640163405,2.59371525573296,1.15874851055385,1.80543971224197,2.47160568777536,3.65313777717921,0.870188477532358,2.51487866163239,1.41436257208238,2.30897831702602,-1.54805921302138,-0.807751249689387,1.5714166337121,2.34283291107895,2.08953710537794,2.93050161730227,-0.843550926831494,0.524531515415165,0.930890062481535,1.1056935790004,0.311713642572814,0.632570211114535
"1753",2.36611081979474,1.76070350807678,3.29477203386985,2.20341312590555,1.57373804866357,-1.08967741856089,2.43394667799587,2.6891452926874,-0.858394883039035,0.988990285367751,0.369045458401713,0.287537865894661,0.220571710291261,0.218854812391202,0.339707059244256,0.255751787904278,0.143496851260269,0.222469467888583,0.214717050943339,0.0993551048138208,0.0371788130447213,0.0878348151531124,1.8025366026412,2.92968503694827,1.32838295590591,2.19302406024765,2.86581660158309,3.7237274661566,1.53758728978681,2.86923896202429,1.07246454437118,2.07501155295595,-1.37093124703102,-0.808423590090764,2.03473310587187,2.91148574436188,2.29957787101044,3.14470864254979,-0.965900330004612,-0.498431627941629,0.916119811800098,1.06186075893541,0.196889220701613,0.541201696101813
"1754",1.52236550578345,1.40490106816902,3.42961704368328,1.46697995819039,2.09542166675643,-0.968855986913503,2.3643347176315,2.34969790931484,-0.293619213593037,0.944688922991977,0.611752258078629,0.364610033189578,0.221746985905461,0.318684959308693,0.367514051362567,0.23462277561838,0.157242220514729,0.249972196662993,0.200968549628745,0.261404516552827,0.0455798066760087,0.0835016805950885,0.807729840731876,2.23700117083502,0.970276975794312,1.83952516054372,2.80499452343824,4.05423956392832,0.746652417519755,2.18730749886102,1.63556102654441,2.55528230696846,-1.27705073912237,-0.660661234704634,1.92182118019777,2.90874026917653,1.98704557263182,2.77853731242103,-0.697909730860616,0.25258209546601,0.855352501907,1.03402534407695,0.448088964112255,0.775415552045002
"1755",2.58202284235836,1.83552785465646,3.16425543800397,2.20145167487414,2.00584644111599,-1.15638035549363,1.90976430119446,2.67588968409316,-0.416032713732185,1.07834608879146,0.535222856242654,0.355396564124205,0.162625487693558,0.243436790200335,0.430258703919948,0.251965674346913,0.172049445417827,0.181331861095667,0.22683011893989,0.409565777408866,0.0388053718921276,0.0795897409504141,1.88544557667492,3.2786001080418,1.51678189877708,2.15427381053583,2.68711932921131,3.64139154679663,1.35814461519104,3.04475873455723,1.51199371939604,2.49969916283594,-1.49359726851257,-0.819163442474689,1.58546556815787,2.30039665279794,2.26627251031622,3.15954306855933,-0.888268457394251,0.48376564462213,1.00228755988289,1.15440461770003,0.379226963979842,0.691218748505465
"1756",2.19036456025203,1.44377884100202,3.05912704228613,2.14166587787811,1.8446215435539,-1.31434649548392,2.08987992495565,3.02241601414737,-0.467602587762195,1.04207611990764,0.411249648972245,0.396250265535903,0.213936905750176,0.304569560011075,0.473762057207628,0.291519054247585,0.201903826994215,0.234702138521615,0.290195524229614,0.302362134579368,0.0466365041298818,0.0965983038632233,1.41371403980166,2.9670150807024,1.02446250573167,1.86309517627236,2.46217070466442,3.65608337990784,1.21309224575116,3.07023951000506,1.27324419722863,2.41599888987916,-1.71007799639258,-0.918614994575262,1.67697323907155,2.60445306995521,2.50394690936422,3.64823971642991,-0.85256479475263,0.246303311678865,0.950668571813073,1.13348366800221,0.221916973400327,0.600582324544162
"1757",1.98168075656129,1.62481454610685,3.25080952721611,1.83486674207832,2.2292839019353,-1.11465500900022,2.26063852653091,2.72753411385208,-0.413901366068852,0.977687277363567,0.439879785211964,0.372181294910691,0.21349520139735,0.27626494252185,0.45335736590584,0.259060525758311,0.19179936918543,0.238445960247199,0.249568869409359,0.312122395130129,0.0415814319611476,0.0900967686017217,1.25220541853634,2.71115609458625,1.20636395136804,2.04326514084565,2.70933023987328,3.79228881455893,0.946286304902874,2.72344717925377,1.72152527144901,2.73704253242159,-1.49058177260366,-0.738728245396779,1.8384298692051,2.77981044218213,2.27973294508831,3.26329553567015,-0.826990406560468,0.289407182288371,0.896187670719717,1.05918688400742,0.26329011875259,0.616469451671339
"1758",2.67653196451276,2.36512994809248,3.89588027877929,2.57731325281931,1.36592443394929,-1.34270223383783,2.58869962241306,2.71645141346459,-0.790202658966613,0.911303993928754,0.431283936758207,0.406441513787166,0.245212146717371,0.317840615030391,0.403171108093264,0.263859587273292,0.174249526363022,0.265680969362237,0.235349182639169,0.170132933627606,0.0423307284629967,0.0953855511432835,1.87990659748991,3.4731573315356,1.88451414052643,2.84574575565853,3.27291267331973,4.51884788423886,1.78709788095651,3.3675286246821,0.848759642893642,1.88308922500495,-1.68423130550935,-1.0011731621663,2.11699749429742,3.16550480250121,2.29220676948467,3.21921581418797,-0.961076592098391,-0.182062965138911,0.82833576614128,0.994272221716227,0.244328256517372,0.618239616999043
"1759",2.10859261616291,1.78693439195781,3.60335285929249,1.82840775887148,1.70638282114516,-1.19535823918991,2.30624843447382,2.63010397991424,-0.862954078224829,0.967761373647066,0.432415626530346,0.323924107378817,0.200417085369737,0.250990324653373,0.366154450565764,0.246049217975959,0.155464203353922,0.224979528663409,0.240113020007391,0.130086106329774,0.036547113983953,0.0927911659818161,1.47370136570043,2.74348386662539,1.39411690463313,2.1797518792825,3.11141182297187,4.0952938956131,1.11074503576258,2.54607048198038,1.22412635391228,2.18863928837804,-1.50006807776359,-0.890648400616221,1.90488169799996,2.79218486223969,2.19918516567394,3.14545907872241,-0.980232444961834,-0.296920428279777,0.896129030238519,1.03939371705561,0.250544941205986,0.614286311854706
"1760",2.61748135544934,1.81713016612505,3.44508211305852,2.39367159664344,1.98175949053542,-1.57491003410334,2.46366240656928,3.26389621571408,-0.857981101588327,0.971523718908162,0.224402064190597,0.339717383064296,0.210390518021925,0.256223891400787,0.445424028866912,0.310123847955894,0.221246968881128,0.247940335514176,0.340398089560742,0.128728478952625,0.043812887925514,0.104476915343499,1.95163528464332,3.28332742625536,1.40476475080208,2.22949558144803,2.94288328591298,3.94728094020407,1.5206405000643,3.26670269322259,1.37391674854187,2.58960223252897,-2.00855409311035,-1.14126597509633,2.02262613416622,3.00086721466435,2.66048762794775,4.00416013780535,-0.977668188470584,-0.318030834353878,0.885650458574154,1.05739697924217,0.0196273101173386,0.429176818263856
