"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",2.28399613373791,1.56382453482231,3.12679822180228,1.38248565605433,2.39533714850372,-1.19590387263605,2.09824944673019,2.88903593253766,-0.300998536639119,1.04511086615671,0.347622260243371,0.363182677328614,0.208368854263829,0.250285855656925,0.42202775639689,0.285482375275439,0.167705677438226,0.205002071762486,0.245940279878238,0.351226270706181,0.038900703501435,0.0821269289189454,1.57215808617382,2.99583418130199,1.15542158046521,1.97222748917942,2.63623794471471,3.61735849888986,0.55531125351643,2.20966005859224,1.83579169296386,2.95488260404358,-1.52460700041497,-0.867200744857124,1.73257458868787,2.54110314756364,2.44506163502028,3.41362708405694,-0.788556749423035,0.418910003591433,0.968865487293897,1.12135624501952,0.186653479562238,0.508591040924504
"1552",2.36239656061995,1.46218114032459,3.07834072366926,1.76159000055695,1.86316727003308,-1.20781392976774,1.98636136013027,2.5566622057027,-0.732481601140878,1.02230635174981,0.423138635103284,0.340555113540891,0.191892174690437,0.240087870312344,0.332794100865811,0.229355263631868,0.147207003508125,0.208670727153563,0.216020963297325,0.216586157672345,0.0396448885459078,0.0845308105622132,1.6949085380798,3.02988458316009,1.08607247793134,1.83828980271785,2.60776849785707,3.54891294948146,1.10931356285996,2.41386643825394,1.41363095331462,2.31270358675154,-1.49633965664366,-0.919288202891814,1.61672594487551,2.44050728914503,2.16646240503316,3.0171405785223,-0.951745534855371,-0.0181242655550114,0.944602370199828,1.10001033329979,0.257458246401346,0.588819023805222
"1553",2.12456658276554,1.69909715747873,3.34476720625512,1.79048364147237,2.09738502637872,-0.978155433562802,2.37967949952049,2.43650643373262,-0.429927117006562,0.998984319647568,0.589212561096447,0.452867017766473,0.232019527759613,0.336714143428507,0.396710643108256,0.225761667222879,0.15160380256065,0.280605236727622,0.185234698704522,0.373624544468455,0.0450312894260956,0.0722336791144051,1.23694722794325,3.01218593758782,1.24433888306989,2.15385543188757,2.68480748513525,4.004726927375,1.01293078098019,2.56803650196455,1.65489215862187,2.53987789413556,-1.27529888658168,-0.681011980543927,1.88862306353463,2.99841436323446,2.09920098566684,2.82801105856695,-0.875965758469201,0.412438555071845,0.91072299237242,1.08724564692271,0.447634550032213,0.730790572160681
"1554",1.66626100423893,1.74237508731497,2.95286922714055,2.16914076108377,1.4877595210304,-1.18679403464941,2.12494198369253,2.92923332714415,-0.330536231964347,1.03527719292209,0.428111177378674,0.374838306544792,0.191034523204139,0.279999173421488,0.523728404087886,0.293975131412354,0.211040158385204,0.223098279696458,0.299736250779591,0.366926650922159,0.0442805587196497,0.102286835616048,0.931577923411135,2.40094408506672,1.36794742183486,2.11680275279508,2.40407084723443,3.50166760704666,1.14263308907152,3.19564843309603,0.911568263462187,2.06395077859861,-1.60043274508441,-0.773155324214415,1.72972688754012,2.61045744653976,2.39691402240235,3.5797729099403,-0.818024469875294,0.433303354657931,0.948487297831577,1.1220670880126,0.227628979571219,0.628593375186128
"1555",1.84612304722885,1.44689611094656,2.77808727816564,1.64098482149698,1.7288764187105,-1.09256086965025,1.68217295503478,2.74350925567845,-0.114269224423263,1.06079235563443,0.452304036179653,0.278896718130203,0.163871061637017,0.209396235038226,0.404332153125504,0.283696383893165,0.160776039831774,0.148980204567301,0.232725590050704,0.262075841796999,0.0390963190680558,0.0911693618493284,1.29948547969365,2.39276061476405,1.12570883013801,1.76808339175512,2.36767065749072,3.18850389884057,0.848493801370996,2.43347584162297,1.1728315062799,2.2849213311411,-1.40768190772052,-0.777439831579969,1.4141104339727,2.00105011791821,2.32326971196248,3.23976290709499,-0.561646459673826,0.384810468170193,0.984163570261043,1.13742114100782,0.273612086954969,0.630995985404336
"1556",1.76264879222683,1.56613814650298,3.12761496332496,2.11521441500885,2.03362496266391,-1.32452182630796,2.35990874023159,3.01530342068838,-0.473814721517534,1.01860346667232,0.38347521151439,0.369974914507307,0.224433913993932,0.303176665307316,0.483149481852222,0.28307879380938,0.211284241338616,0.258771649420186,0.303034942994314,0.317104771281602,0.047197541257545,0.0944081692657981,1.03749795979251,2.48779962466115,1.12624767507487,2.00602861793108,2.53338869932263,3.7218412273273,1.1682414305785,3.06218739943921,1.47879052679752,2.58845939853029,-1.73863893933165,-0.91040471328427,1.90351578653825,2.92572790917042,2.47619335938262,3.67178705344802,-0.865893249559075,0.27888584549254,0.926096285807536,1.11111064753711,0.198435199753426,0.568515223275355
"1557",2.32624312999399,2.03269803828418,3.28715495479596,2.55018625246067,1.63627110522415,-1.23462931252639,2.21609001621666,2.40904576878261,-0.84782942184541,0.992824418556265,0.494524914827604,0.258648087718191,0.19867944483539,0.196833481693192,0.316835354162292,0.216130856728558,0.139355071944458,0.190292137258531,0.194216205085254,0.0802706054566898,0.0384534691736832,0.0871315290492778,1.81929287806633,2.83319338192164,1.64328632640682,2.42210975016155,2.9013613306773,3.67294857891461,1.92918895830257,3.17118354661876,1.21265462603617,2.05988758441212,-1.50776525353753,-0.961493371515257,1.87281434278344,2.62228606850382,2.05693372077901,2.82143340714521,-0.947618861448971,-0.597247029238548,0.917455618975846,1.06819321813668,0.323747117891019,0.665302711764188
"1558",2.75947783338791,1.66138657962007,3.30865746499796,1.69920525956313,1.56409155408197,-0.953649612012887,2.28439010294175,2.46145650606836,-0.398230500122455,1.05685526884124,0.543504890469325,0.383132648390584,0.221984469696564,0.273572210661271,0.330188507869781,0.222794954530849,0.138395608826819,0.246263716393742,0.183183585497744,0.238937957916025,0.0450304007587183,0.077873658944951,2.00853784254237,3.51041782423346,1.2262970190148,2.09647614022533,2.77245593210187,3.84485899789405,1.05203578413836,2.3463747349879,1.12741344320151,2.00076966496244,-1.22490500531345,-0.682394218712323,1.84929693154565,2.82184978161221,2.12737423118158,2.84800297120319,-0.752255321691696,0.134226899776591,0.968595683354154,1.14511485432833,0.390872518937221,0.696137262001429
"1559",2.7410689169999,1.71963396696088,3.84890465401466,2.05757074517478,1.44226589095277,-1.17574473097849,2.40753049395928,2.47965174888894,-0.849302981275082,0.910000930605335,0.565955177659687,0.415270120360885,0.231109103671743,0.357384890833808,0.351097657235255,0.222975473105542,0.141514548651318,0.288102668905128,0.19870974629831,0.161461199318385,0.0495011991186034,0.0758726192604692,1.92713948109256,3.55499835290723,1.26666012376427,2.1726078101575,3.14843026798039,4.54937904004892,1.36941933699368,2.74572215335588,1.0052339636659,1.87929781823963,-1.45311324633507,-0.898376215621903,1.9041841076603,3.04392997296133,2.11922672769205,2.90137563641632,-0.983321705930793,-0.117536857800577,0.812978580332872,1.0070232808778,0.417244843909167,0.714665511410207
"1560",3.01872547614498,1.93834332487324,3.62248349562357,2.23056083190339,1.61169475564454,-1.33981187785424,2.62350065849589,2.69221852078597,-0.923449887506628,0.94560277617524,0.24316450654646,0.32944207272998,0.228901082210614,0.238149684842594,0.338687201612416,0.258238943080432,0.165786317003752,0.255689568484854,0.238413497339823,0.0718768295320698,0.0383089069350033,0.0984611085856461,2.37301901359422,3.66443193869574,1.48969720374044,2.38698944600604,3.15571011333208,4.08925687791505,1.56673391674305,2.89438774706372,1.10554642720689,2.11784308408219,-1.66475305918159,-1.01487069652688,2.16730740239351,3.17571734287772,2.26323409932112,3.20251474022821,-0.988324063087532,-0.575141033213903,0.870517318582634,1.02068823376785,0.0501807337185941,0.436148279374327
