"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",2.46000979238787,2.77104979264293,1.73515414480054,2.17106167865616,1.96017749059573,0.91974678052275,0.613433915899589,-2.19948459307848,1.12118150897264,1.36285478940821,1.00409124700381,0.473379917876173,0.323053546238901,0.357660876916079,0.27470006973488,0.284269449922285,0.359318349414324,0.351937313622705,0.280170334178326,0.304551421204044,0.0711436878303078,0.0923065130787572,0.0159516290916941,0.0709622854849878,1.82682484175963,3.09319474301612,2.07003447388741,3.47206511139844,1.19674200812018,2.27356628148091,1.61389355680848,2.72822980050384,1.25591352574366,2.66444145544781,0.229949645822248,1.60954391522325,0.0643000609100695,1.16256777088911,-2.79640537863841,-1.60256380751856,0.99006250132258,1.2696652730337,1.19342854445428,1.55633379614046,0.972826053984088,1.03535644002353,0.334293838325597,0.612465997426749
"2242",2.69126748536003,3.55712646899211,2.07294432491276,1.89263756587093,2.2292430686738,-0.0716994929561799,0.242906663951954,-1.95296638048178,1.10316707199834,1.49320011969713,0.969345774742702,0.501550476634357,0.300673382953165,0.359611432579418,0.204204285511539,0.214499857163973,0.345847977392274,0.355445781292375,0.216530519212623,0.265803302969108,0.0757756038507616,0.102951039982684,0.0188094083270855,0.0644078646684188,2.10194765477182,3.28058731594823,2.85228806113646,4.26196487684777,1.67270392531014,2.47318472451537,1.47221784582954,2.31305728591231,1.55138103298495,2.90710510436266,-0.768373224289235,0.624974238376875,-0.181493153704787,0.667306481608696,-2.47394085430123,-1.43199190666232,0.964210616455798,1.26214912797237,1.30445620583704,1.70925370088052,0.932479334421614,1.00621221506379,0.375311061884256,0.627789891384458
"2243",2.62319563215576,2.99348745034685,1.92465395565365,1.95237832425122,2.28796144844539,0.0908612495982491,0.345113179080355,-2.19938576201154,1.07272866792348,1.42264475130106,0.993826064439266,0.580478318533949,0.301349067664878,0.354750947525312,0.242521788276901,0.256974801430545,0.356722265795152,0.395546194735827,0.271089431278679,0.307750558319092,0.0760333982859929,0.117400292570981,0.022446863136506,0.0621429077215736,2.03255145953259,3.21383980477892,2.29817559319724,3.68879930749646,1.44931125063093,2.39999666067638,1.44870771344735,2.45604893505509,1.5887858074869,2.98713708940389,-0.684409292083971,0.86613179128047,-0.186222106225855,0.876448464386565,-2.80257685631696,-1.59619466770612,0.933591502776837,1.23260204442967,1.21018521088285,1.67240358765248,0.949830212691714,1.03782191618682,0.458678219399665,0.702278417668233
"2244",2.93326113397987,2.34984822540574,1.85779140312397,2.47444465202449,1.65856604671814,1.21265065418038,0.348162043668317,-1.92537174273476,1.08724437964975,1.29678950675415,0.938404654651537,0.423688988209226,0.327991521304809,0.338620127395975,0.265706513996287,0.273681132569283,0.2962566533779,0.287584436930853,0.208922800997528,0.247862873736685,0.0968798184654788,0.089968990688895,0.0233102790940898,0.0578024755492198,2.29039775222245,3.5761245157373,1.68615277570963,3.01354367510185,1.33700663569125,2.37857617055669,1.93802963218869,3.01085967186028,1.07790300609746,2.23922908733883,0.64898515779591,1.77631615056485,-0.061326646286838,0.757650733623472,-2.41118297525866,-1.43956051021085,0.913016767070772,1.29471920310128,1.13191424722468,1.48568058839343,0.892716507627121,0.984092801675953,0.310396136132755,0.536981840285696
"2245",2.72398128870698,3.03318975173069,1.8349203697959,2.20381401066768,2.16606162205766,0.733136142959762,0.442621540787982,-2.25227450479505,1.04495141932251,1.26607615187127,0.971729693697363,0.341524106590393,0.319140565971574,0.335304452274928,0.258749988087364,0.26004265236223,0.340974212951342,0.331050552554162,0.262625017772911,0.272523406375797,0.0620397100786423,0.0988687973439225,0.0253985134513475,0.0673395315438047,2.0984657794027,3.34949679801127,2.37599302527183,3.69038647818955,1.32777039314467,2.34207034644713,1.69413041203771,2.71349760929765,1.49775216467303,2.83437107944229,0.0842770599536049,1.38199522596592,-0.0721234940469239,0.957366575622887,-2.78642038129161,-1.71812862829849,0.930161943140184,1.1739068414881,1.08639476996163,1.47547545943522,0.921948607332722,1.021510780062,0.209538624764536,0.473509588416251
"2246",2.42047461065011,2.3003709317157,2.03378389426341,1.81316772276703,2.28495275255102,1.19087522168158,0.371071247241269,-2.17357158606265,1.17222119857022,1.17459672599997,0.991948811198558,0.531604549683853,0.268088136170862,0.289402528358387,0.198253948022359,0.216790312003151,0.335531644291801,0.34553324266353,0.225811073753545,0.251269775578932,0.0858224382591044,0.0729461756478223,0.0164324572713791,0.0552422378378435,1.89502186375522,2.945927357545,1.73314197613326,2.86759988729814,1.64520615613958,2.42236163238723,1.38825871124085,2.2380767342932,1.62731072973909,2.94259477536294,0.513630066061056,1.86812037730209,-0.0715184573156791,0.813660951798218,-2.66606034619736,-1.68108282592795,1.01552113407257,1.35310087823264,1.03998123642708,1.32663688574788,0.959741194946655,1.02415642745046,0.42332976352168,0.639879335846027
"2247",2.6589285967662,3.16075673400455,1.61569015369955,2.4201476195092,1.99780807142487,0.760178422721825,0.585266287842985,-2.26826897354366,1.13549112874127,1.70394375475403,0.973638404986493,0.429029110574852,0.381464212391951,0.416634372211077,0.326578847671685,0.337675870242359,0.406029596880923,0.419077733547423,0.324472338504496,0.347601703769764,0.0713740165467018,0.142109080040238,0.0186903038624949,0.0811264347130304,1.91125874047798,3.40659845305443,2.34415336447084,3.97736010353826,0.975595612263049,2.25578469513606,1.75830291383417,3.08199232518422,1.20199006153826,2.79362608131148,-0.0612139350311245,1.58157078047477,-0.050699495625828,1.2212320713118,-2.9495683129324,-1.58696963415493,1.00387224984076,1.28436671464386,1.446983758768,2.00653552728009,0.937005409416003,1.01027140055698,0.270021298537312,0.588036922612391
"2248",2.61405464701151,2.08773247386021,1.67791246134141,2.24595908602429,2.04621453892305,1.66267551641771,0.420394859017164,-2.13218952805488,1.06322199964686,1.48987790369067,0.986196707202895,0.535258534202472,0.331027153114647,0.34635382829437,0.276516912338919,0.302852648026628,0.353509916401913,0.358640148674763,0.27440902523875,0.311596589056883,0.0713518728508307,0.101797540056869,0.0201762533258941,0.0595054083310918,1.9652414269068,3.26286786711622,1.40887897040325,2.76658597731718,1.13593931315713,2.21988560952569,1.6523678958921,2.83955027615649,1.35333510277531,2.7390939750708,0.959740825015179,2.36561020782025,-0.117446830450785,0.958236548485113,-2.74291884260637,-1.52146021350339,0.932179470075361,1.21268602969949,1.30313776992822,1.7033779690293,0.946651250684142,1.02574216372165,0.418627933873532,0.651889134531412
"2249",3.32519415986747,2.49954812806245,1.49819729581946,2.47643181178518,1.52805827679039,0.991503558779155,0.614562105690835,-2.34843439233361,1.08473100220976,1.35206188269582,0.997997569160502,0.531228011397112,0.397184374818189,0.397901591893689,0.341476544313229,0.352425410258714,0.400275994123944,0.367809230283326,0.329190666360467,0.337735934825827,0.0725611847393218,0.0855447566673608,0.0184445458121566,0.052625278527803,2.54671278522382,4.10367553451112,1.71966100795082,3.27943524817408,0.828903268965536,2.16749132267339,1.7856780076781,3.16718561589226,0.743517328307459,2.31259922527332,0.270597467423836,1.71240965013447,-0.0306516003756813,1.25977581175735,-3.01039682459224,-1.68647196007499,0.951439914220241,1.23669538093672,1.19437356646103,1.53056915019948,0.961846259368675,1.03414887895233,0.428082465482618,0.634373557311606
"2250",2.94178017355989,2.32240649372869,2.20904613944923,1.91707203790146,2.03339950642316,1.32047283992877,0.422296092658586,-2.15450937009854,1.26443580935759,1.45161012106858,0.966952186317259,0.522927112351678,0.322031112271747,0.265863605616651,0.21136784022103,0.245810593006912,0.347687887005107,0.300416691870032,0.230385068156536,0.254480329803345,0.0958426791686811,0.091329442735153,0.0328128844605671,0.0625188092744955,2.31059919350726,3.57296115361251,1.80131382672005,2.84349916073733,1.79476517261602,2.62332710628245,1.43528327560792,2.39886080019501,1.35193124789315,2.71486776495317,0.731656123863506,1.90928955599403,-0.0292586409282238,0.873850826245396,-2.6532908165131,-1.65572792368399,1.08987219041605,1.4669590893731,1.28320145141054,1.64212091661247,0.902638932774548,1.03126543985997,0.400390246173666,0.645463978529689
