"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2001",2.76390209656906,1.81110172362369,3.25464100044219,1.98005648789698,2.06146139352929,-1.03116586987839,2.18420371372279,2.73226107534642,-0.652805758380351,1.03251973085682,0.551682342321345,0.329800525095362,0.231615231579727,0.244846446962779,0.36099725001214,0.261521536213533,0.156227743123019,0.232681591196479,0.207751541682204,0.175021373416852,0.0402488006646445,0.0770943490489718,2.11749306738215,3.41031112575597,1.35713586972743,2.26506757751996,2.77474196439514,3.73454003648923,1.27250187787318,2.68761109792078,1.54887918255077,2.57404360450782,-1.33737224639951,-0.724959493357277,1.77261169351105,2.69136544709964,2.35395755792936,3.17136159006194,-0.880495515842467,-0.180381349702741,0.953632081554112,1.11140738015952,0.40057741818536,0.70278726645733
"2002",2.04956923683872,1.76201853048265,3.34305983173629,1.60336728755449,1.69338588259572,-1.11570526019864,2.45769552754045,2.51287089226779,-0.0659247023682696,0.997160470766531,0.427232388194273,0.462701085156603,0.241769145190748,0.34408471868362,0.41967445749131,0.234761637829102,0.169117847852404,0.254768528224049,0.195912913661882,0.396574734493241,0.0461860250857821,0.0807800312514965,1.14267510993178,2.95646336374567,1.28815100590878,2.23588605505651,2.66865378311639,4.01746588035618,0.780805350871527,2.42592922423746,1.23325307245068,2.15351869274076,-1.44717624198935,-0.784234278407923,2.00580904913026,3.01138700551355,2.15678108618454,2.92775199191747,-0.689341445451341,0.613590002303551,0.906635861598398,1.08768507993466,0.26890352694134,0.585561249447206
"2003",2.43416770366198,1.64975906123839,3.45940423217727,2.16759590889158,1.61423085075021,-1.10912563366036,2.34944033649267,2.87032885747933,-0.613715912661528,0.982880787018508,0.472239707991868,0.372055489580707,0.226619342063275,0.285486835224728,0.41139688842045,0.278486151025525,0.177563954016111,0.255789639648044,0.242819230416905,0.218953895883566,0.0464636625407553,0.091256449814407,1.70493894408379,3.16339646324016,1.20558515079437,2.0939329716824,2.8998500351368,4.01895842921774,1.3612580075875,2.97393381019566,1.06839799474018,2.16006370676024,-1.45715098353194,-0.761100283788783,1.89797377152593,2.90829619331407,2.43176623666929,3.38798508912722,-0.88606603962545,-0.0264008597817209,0.891812008438628,1.07394956559839,0.29337706635563,0.651102349628105
"2004",2.22263449948001,1.51882765336234,3.13455696563406,2.205432918072,1.98250105920525,-1.18402486482831,2.22715828531574,2.64926328129188,-0.608308191115774,1.0532158306719,0.546104861210192,0.314107216894613,0.209150813959601,0.225005900246979,0.354809323424469,0.257680767410683,0.154285265776919,0.207988507097176,0.219639683229485,0.197602632167567,0.0383004480336637,0.0830360661980598,1.60698435436657,2.83828464459345,1.10889205800153,1.92876324872316,2.69354540114998,3.57556853011813,1.51000664416004,2.90085919198395,1.47744675508031,2.48755536333018,-1.48642398575108,-0.881625743905553,1.85463362560459,2.67450884065233,2.25192619501588,3.11670779847734,-0.867040602220298,-0.0911758026781016,0.978146952525921,1.12828470881788,0.383354171461995,0.708855550958389
"2005",2.09400833517976,1.76228659640874,3.25901829646954,2.42501269093699,2.31418908394974,-1.38920643662045,2.28247125571287,3.38467329291429,-0.387856850138705,0.968396003245651,0.32563578401623,0.338944113010227,0.22524884846822,0.278059220088503,0.498893288966058,0.359944663191192,0.214264703508811,0.226940858425672,0.34148016801373,0.272912800294559,0.0474946658384842,0.0922486590917241,1.42967787367971,2.7583387966798,1.32079885341103,2.20377433940645,2.71402222509608,3.80401436784301,1.44718184456352,3.40284353731047,1.608697544095,3.01968062380448,-1.80916525549772,-0.969247617743185,1.87832506275923,2.77357478556059,2.77739297216723,4.12473618770196,-0.777453482625919,0.216852181502303,0.875306458202221,1.06148554828908,0.144828412196451,0.50644315583601
"2006",1.75985544367006,1.69703785681253,3.02029636292798,2.42909967997301,2.05446874428344,-1.45229623231827,2.15983080240715,2.69053542898808,-0.518269190534865,1.0389057148512,0.406247672953247,0.292214175542689,0.202415724740176,0.240378608060269,0.417618809901214,0.263586074422371,0.186029935171024,0.20110566513315,0.264774739530507,0.255835102501146,0.0373038871876687,0.0944232829882747,1.18711565960639,2.33259522773373,1.30030303632179,2.09377267730328,2.54915429112985,3.49143843472611,1.61056681256663,3.24763254737939,1.53784003841559,2.57109745015129,-1.81691490525348,-1.08767755938306,1.79953953923175,2.59225707094951,2.21855756393263,3.26292227541222,-0.850942230221845,0.111156047674203,0.965790095963366,1.11202133373903,0.221178038296228,0.591317307610265
"2007",2.92517213820747,1.87139225474293,3.61991018194573,1.87888353909312,1.90265610705332,-1.08407305032307,2.4043974573089,2.55436569628915,-0.697962117924242,0.963292522191642,0.572734541275365,0.38756155746371,0.226815456614156,0.295567246194401,0.340298159853044,0.235905629200309,0.155335774079983,0.252897960794436,0.191834467669774,0.188491160855385,0.0455197603258257,0.0805209801317874,2.1655514855786,3.68479279083634,1.42683395977918,2.31595054970667,3.0405983794047,4.19922198448675,1.21189914578115,2.54586793240509,1.44028107382071,2.36503114028593,-1.38853116751984,-0.779614933126306,1.95647372608795,2.95487082480433,2.20473363773017,2.95944326276811,-0.919176084275706,-0.141976771662098,0.874073791953024,1.05251125243026,0.414913420217062,0.730555662333668
"2008",2.12521019401374,2.00080594526613,3.16235465463768,2.46848406296081,1.71119955617239,-1.3664258597847,2.30650154480077,2.42887692902652,-0.670891518471376,0.976121540916564,0.485400671012663,0.299687559596445,0.225062270744373,0.251903979212721,0.349816091077167,0.218729506238888,0.153254811394595,0.215257310377884,0.211447430771023,0.170142690914068,0.0426928571850788,0.0873091622540786,1.53782257720471,2.71259781082277,1.55968389460716,2.4419279959251,2.66862285538075,3.65608645389462,1.78284452444956,3.15412360147206,1.28248972394416,2.13990938840061,-1.66680529011811,-1.0660464294513,1.92093548436114,2.76945759994517,2.0478693902282,2.88077118809805,-0.88934716875573,-0.203068235717684,0.89244354083381,1.05979954099932,0.314274712994669,0.656526629030657
"2009",2.58440983981593,1.75140901413225,3.25858158355524,2.20299521803167,1.74644056024686,-1.16295104680868,2.25880489223425,2.52082608710812,-0.751551749612302,1.05082637307023,0.58262195043359,0.296613442280657,0.20937246440777,0.227624489381789,0.323866552357498,0.233475072223796,0.142960569189369,0.206705466914239,0.199619428878929,0.12048860122255,0.0407760952950608,0.0883381617575975,2.00304749294584,3.16577218668601,1.34103898389302,2.16177904437148,2.81243758436693,3.70472558274355,1.56821677541098,2.83777366065237,1.28882941868822,2.2040517018055,-1.44315376241984,-0.882748331197516,1.88791742234184,2.7025544024338,2.1584232616406,2.94407694467431,-0.908556490087183,-0.408519017259194,0.970905226291909,1.13074751984855,0.409479153388699,0.755764747478481
"2010",2.52857524145643,1.95127561682285,3.49300230723774,2.48693679836218,2.14904409281185,-1.23446611684483,2.6005103403072,2.79511370528766,-0.783322413135999,0.974438186322114,0.596442498797452,0.374707025206374,0.25432393244837,0.283162696720084,0.401141335701138,0.286502036054759,0.172791706680832,0.289434596755684,0.222103218939241,0.185336494316273,0.0435868322217869,0.0821947642941358,1.79414947205194,3.26300101086092,1.45280070922404,2.44975052442165,2.93800342166638,4.04800119280911,1.70069978038794,3.27317381633641,1.58750010214452,2.71058808347917,-1.57313786193926,-0.895794371750397,2.0908305340251,3.23443431688638,2.39199738880596,3.26616603431446,-0.963601895812858,-0.113324521179535,0.889007995167411,1.05986837747682,0.435340760780946,0.757544236813959
