"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",3.6328207914624,1.89409550219998,4.53366446030032,1.57545395734943,1.81852654002285,-0.991471961277748,3.28773891430629,2.40296137341392,-0.99,0.833885740621691,0.471649354971475,0.437542474270381,0.252627215857203,0.368955465544042,0.228279512622665,0.194147104580824,0.107670557665309,0.296239250569104,0.182068051897441,0.0217050030663926,0.0440578508079897,0.0729241169421726,2.77523754189245,4.49040404103234,1.39894615911986,2.38924484528009,3.81051174783399,5.25681717276664,1.12802611260901,2.02288180208985,1.43799821504443,2.19905486500126,-1.20250625430175,-0.780437668253743,2.75549124629002,3.92279495832092,2.07134098263123,2.78767398054584,-0.999860268230531,-0.469066798614545,0.747532353038031,0.920239128205351,0.328718085764817,0.614580624178133
"612",2.35213260317652,1.85326721059403,3.37358420181771,1.9651858831131,2.0198914924662,-1.06097136531846,2.359155108768,2.7406110053431,-0.800299380012472,0.9927937958382,0.517750041564512,0.339881655202305,0.232411221837679,0.262135510169567,0.361178828721857,0.259972864231536,0.163544440889905,0.246296948718836,0.240427717712663,0.137660471346562,0.042570424670705,0.0859917628534135,1.68596455898001,3.01830064737304,1.39774121579218,2.30879320539588,2.85979860188536,3.88736980175007,1.25727537881827,2.67309638740794,1.51034467857239,2.52943830636001,-1.38151846946267,-0.740424261174244,1.92260029540141,2.89483614484939,2.30766096564975,3.25478863421036,-0.951739176303588,-0.335453696461845,0.909355763483618,1.07623182819278,0.349206186371821,0.686293896757202
"613",2.22409314191677,1.60208492219744,3.30931755308026,2.14794681914169,1.62016838925357,-1.11710097294215,2.25341201039343,2.80023043235635,-0.567706375117201,0.97619990488851,0.449493961817555,0.336742149680675,0.210247021065628,0.263445267846919,0.409098702694344,0.261997031712327,0.173327858875257,0.231239994826605,0.244962080621586,0.197402570510832,0.0420005738207957,0.092710439208924,1.56407852854264,2.88410775529089,1.19000076090881,2.01416908348607,2.7929648281003,3.82567027806022,1.34611336186078,2.94978027642261,1.10665420709741,2.13368257140973,-1.45682357633766,-0.777378369546647,1.84285277527586,2.75543752420768,2.35901076848331,3.32397400599238,-0.838184629288729,-0.0730944076666959,0.893878780199751,1.05852102957727,0.267781500968064,0.631206422667046
"614",1.5982441842305,1.85246229977503,2.60799004410808,2.35937243590665,2.08828564664766,-1.25998689569519,1.92521702518441,2.72406481830034,0.186066517513853,1.06185672546106,0.454387981635401,0.263963105056381,0.186067602765529,0.188542528414591,0.462949900658079,0.257470807999994,0.186199004081511,0.148905747906119,0.257066247788927,0.295086424879668,0.0349442208355338,0.0869568163292004,1.08087649831999,2.115611870141,1.4877697983546,2.21715480119547,2.23844668841549,2.97753339980068,1.45199063061682,3.26675424119649,1.58364286296767,2.59292843032765,-1.62493694369496,-0.895036847695432,1.65440705149567,2.24035589712283,2.26406683531681,3.27752212017333,-0.389195489192624,0.656916893610007,0.993366052623413,1.13034739829871,0.283952621630168,0.624823341640634
"615",2.44197333557285,1.51047271907904,3.49389658968675,2.48706687377758,1.74845931720364,-1.28347830455407,2.45357649245518,2.54644424611305,-0.57826402678103,0.977996648006924,0.494637597319514,0.410435062115789,0.214895770226211,0.328363322677407,0.405234273815692,0.262576093514194,0.164456392683713,0.277170569895846,0.229374982407217,0.296124971469462,0.0475121463129894,0.0913473845983048,1.6375206138259,3.2464260573198,1.08927700943566,1.93166842872241,2.85030447723903,4.13748870213447,1.69280769709882,3.28132605045633,1.23381017391582,2.26310846049146,-1.60581283421415,-0.961143774893998,1.96626049800709,3.06166838546077,2.13431954360665,3.0381478340421,-0.910738813441747,0.209011925032077,0.884872841233465,1.07112045478038,0.315596723506837,0.673678471132191
"616",2.65071792554995,2.06552357907517,3.22858359303155,3.07174870095909,1.43570248781691,-1.55984557383386,2.24047162210427,3.28833691404451,-0.878840975233996,1.01500940238236,0.391914612494929,0.25846958431681,0.199574677779624,0.180747723463306,0.448782358091603,0.345333198901722,0.215322212251723,0.186110082416174,0.302400295625188,0.0749625426424413,0.0327679740088938,0.100426461418522,2.144117540289,3.1573183108109,1.67435721062711,2.45668994752324,2.87431805504347,3.58284913101963,2.19213527909955,3.95136212281863,0.758849417969538,2.11255555766429,-1.98187710984723,-1.13781403782048,1.90384275543931,2.63662168270628,2.74597844859183,3.93781665177048,-0.965146982295433,-0.620129283757597,0.950784173324932,1.0792346314398,0.195078748114627,0.588750476875232
"617",2.17346589477768,1.20932409756056,3.2473359963949,2.31110328781295,1.80111645325886,-1.22395698700023,2.17482465816159,2.6173057741905,-0.581860288783862,1.02899857433733,0.373718724252469,0.328275512612184,0.214547354979214,0.250816930044704,0.383550110656764,0.290182122683613,0.164555888724149,0.227170497112881,0.229513850569552,0.281198781031802,0.0393883256339846,0.0951057083434928,1.5300458900578,2.81688589949756,0.788811281801299,1.62983691331982,2.75573481350728,3.73893717928252,1.55934507092569,3.06286150470021,1.23235949279898,2.36987341371874,-1.54648652889956,-0.901427445100895,1.77219160690817,2.66893392075112,2.20399435584853,3.10812479960892,-0.904882174039841,0.166425724037513,0.95179745609472,1.10619969257994,0.187311535899224,0.560125912605715
"618",2.11645325308232,1.60167207837032,3.1256425161487,1.41135116160633,1.63177832792985,-0.86406660916256,2.06320016292651,2.37653780434089,-0.232164226391562,1.03097434670926,0.472512443239458,0.31105935345346,0.177218462000185,0.227894607973806,0.338158220003701,0.236170889502538,0.132522330065428,0.185665083725245,0.18687031571053,0.225203581552796,0.0354599936348641,0.0884016179094888,1.50677692031354,2.7261295858511,1.25432389284996,1.94902026389068,2.67896908452004,3.57231594777736,0.748561050399079,2.07414127281359,1.16888338450487,2.09467327135482,-1.1238103760908,-0.604322842234321,1.72958248026985,2.46116907453632,2.03710020431909,2.77253515732146,-0.60628228920043,0.226094938299814,0.961472759184925,1.10047593423359,0.29924527213686,0.645779614342056
"619",1.70005548987025,1.59867961600542,3.01516237998684,2.48792542504685,1.99314794421785,-1.51423579477125,2.14065679669351,2.91637929955591,-0.535805110768239,1.03747040195774,0.389526912482421,0.264773310872704,0.179712170738605,0.197893355497709,0.42231954891338,0.286016332299737,0.19863309083922,0.188155717513965,0.267537655738315,0.213918717660739,0.0364770995963765,0.094213741018413,1.18109980055975,2.21901117918075,1.24644376135776,1.95091547065309,2.62729140321133,3.40303335676235,1.66017910917662,3.31567174091708,1.43255593291037,2.55373995552534,-1.90355665281612,-1.12491493672638,1.80188985722112,2.54311411036918,2.43644463792767,3.49085223874096,-0.829451563311756,-0.0101291111691495,0.965975286748839,1.10896551716664,0.204867980086331,0.57418584487851
"620",1.8412985680325,1.68319570121516,2.90965315343175,1.37699124242328,2.04065339341443,-0.769363285623184,1.8390722042626,2.33393789718416,-0.261282135513453,1.06017087322228,0.555060619704171,0.273059820931769,0.180071332985603,0.204541562350099,0.322831704885447,0.239043426436768,0.129238048825191,0.161148102425513,0.188434318074772,0.2022846232394,0.03550302303477,0.0859830365378106,1.30610131900623,2.37649581705877,1.33025588856338,2.03613551386694,2.50875169122556,3.31055461563794,0.744241100847805,2.00974138399876,1.57212827759836,2.5091785092305,-1.02266986132056,-0.51605670992581,1.54885639126718,2.18366698911589,1.99234651873411,2.73409572917741,-0.599913442860856,0.15674111047307,0.990584948074136,1.12975679837043,0.386533868090063,0.72358737131828
