"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1071",1.75044691673843,1.64679188857218,3.06842736930292,1.78472362154426,1.83712143175595,-0.964714583259264,1.86542343546786,2.29664541878219,-0.307319783809361,1.02449098317717,0.577535644174805,0.3100148828785,0.190658285716325,0.256448918365899,0.364250609974892,0.196995713012753,0.162006916837998,0.179648789701507,0.192012852193047,0.25025634607155,0.0404724425624889,0.0877703435498799,1.14281774629657,2.35807608718029,1.27310164856818,2.02048212857618,2.56578748930576,3.57106724930008,1.07079242599347,2.49865481709505,1.45100983425095,2.22323302926095,-1.28224814026174,-0.647181026256788,1.54454771440215,2.25296024275924,1.94951806980146,2.70558158004167,-0.695867281836172,0.220400274109259,0.945164995754691,1.10381697059965,0.40550577081704,0.74956551753257
"1072",2.38116081672491,1.92916124634278,3.1243056854419,2.02629424575931,2.14774979315988,-1.19406009218789,2.25030782973206,2.68027373413026,-0.435582100214633,1.01457096560761,0.499981156478348,0.334598958344642,0.251683991305244,0.257265288445207,0.356007256676529,0.265076098469596,0.157131979792582,0.230836687565521,0.214382367846642,0.191582277919082,0.0418534932186338,0.083410565038646,1.72534685836941,3.03697477508041,1.4358606233845,2.42246186930106,2.62006572008929,3.6285456507945,1.32852002267331,2.72406846884531,1.62820064015947,2.66729894616029,-1.50203877258136,-0.886081411794434,1.84045003126044,2.7514386386711,2.29136529041994,3.13519076155334,-0.73068420227553,-0.00333702327540596,0.93253811889909,1.09660381231613,0.336496449002602,0.663465863954094
"1073",2.06088336766771,1.762840058944,2.7912789481006,1.71705021026059,1.97540486812275,-1.09396360560766,1.71618537634232,2.65913652959607,0.0801377623631464,1.10834364273159,0.474755915304589,0.272978973110131,0.164509511350919,0.180477199580324,0.373415203479153,0.249657780656466,0.152508031539267,0.134022558304001,0.211480738833396,0.272449138184924,0.0293008306957036,0.0847126586236292,1.52584458037186,2.59592215496357,1.4404014166962,2.0852787011918,2.43754363692316,3.14501425927803,0.985156411441453,2.44894400907973,1.48607561803607,2.46473411820942,-1.39287934742462,-0.795047863790699,1.47261713174005,2.00003937377196,2.27532510196396,3.1076908864271,-0.427751906775312,0.549567767000378,1.05091401456801,1.16577327089516,0.308719104402276,0.640792726206902
"1074",2.04388181890635,1.6032721784584,3.08667166792057,1.924458077096,2.03919443518029,-1.00696963964142,2.29054086873889,2.37122138257551,-0.091635191104693,1.03588617005054,0.494028030429574,0.34680865424989,0.205809889828765,0.268901310854646,0.393978072696981,0.246289387622298,0.14738260308032,0.210067901077424,0.1931511363448,0.281284418582984,0.0431358159739214,0.0893888654139892,1.36413685657657,2.72362678123614,1.19988479439402,2.00665956252279,2.55962509864546,3.61371823719568,1.15226105460991,2.69665509958208,1.55646723544058,2.52192163491999,-1.29583954167884,-0.718099737603991,1.91369193187702,2.74159982804395,2.02131976508082,2.78169290298237,-0.570240430966443,0.433414321394388,0.951339970741653,1.12043236935942,0.318825854218156,0.669230206640993
"1075",2.19063577998225,1.80103733218998,3.16280710403007,1.45551247726208,1.8767624075937,-0.935869205607691,2.48267470551267,2.49482145829829,-0.337859267440061,0.990657453539613,0.547346199324712,0.441135595731731,0.238520825585957,0.31533339572058,0.432776093444603,0.244929136636016,0.162735944980861,0.277422942078862,0.194436246218449,0.337376002681785,0.0519922382890488,0.0768613358448317,1.32601001234806,3.05526154761644,1.3335365140415,2.26853815033845,2.54475364841773,3.7808605596424,0.607271334110661,2.30375362041351,1.39670129978711,2.35682351540029,-1.25483165777018,-0.616906753445204,1.99435180205912,3.09056490787061,2.14140623358255,2.90656392569322,-0.799829585301164,0.375483279181235,0.888752666493078,1.09256224058615,0.396697981068842,0.697994417580582
"1076",2.55213447625984,1.53929008632106,3.34993824038483,2.21299653750474,1.87773638623539,-1.00608939108556,2.06946763325675,2.34271552525962,-0.766674987844885,0.9754765719717,0.564619933775071,0.273213813166554,0.18795137211653,0.208394981780333,0.304297475718485,0.217431975189435,0.128646566879618,0.199791398392881,0.178176419837301,0.145067810680041,0.0364675834285478,0.0777986142133938,2.0166354024534,3.08763355006629,1.17090539697266,1.90767477566946,2.94148407609538,3.75839240467428,1.61657348509651,2.80941958991297,1.4515697148641,2.30390305760669,-1.25823666216961,-0.753942120001506,1.7126951883144,2.50055953582275,2.01827248756971,2.71931370322607,-0.935657228465716,-0.311705496465593,0.904000108451746,1.04695303549165,0.412134649916819,0.717105217633323
"1077",2.32365274527747,1.65715114039317,3.80810041803217,1.84149223813521,1.65835605767827,-0.995041819844755,2.36150700289831,2.24548004097406,-0.436920144186832,0.940794351604924,0.607528623166178,0.381578405334489,0.213711105194378,0.314695367748899,0.305798885702582,0.202134781804498,0.133766576395957,0.244034530130832,0.155623446422628,0.239862824263754,0.0390800456990257,0.0726766039018593,1.57575907082187,3.07154641973307,1.23827737421219,2.07602490657415,3.19129749724433,4.42490333882001,1.24212642215815,2.44085805411227,1.26217188534146,2.05454023001509,-1.25722430958083,-0.732859330108679,1.92852713032176,2.89169658909973,1.96026786624626,2.57218959777583,-0.781600914942045,0.112162005086496,0.864197462034833,1.01739124117501,0.465082479518534,0.749974766813823
"1078",2.4887823839202,1.46265519860123,3.8858061970574,2.28357928823134,2.06018974586973,-1.12130076758237,2.5892162356167,2.89024011241845,-0.906919050707934,0.905493733822117,0.506556486316325,0.338780717888862,0.210450876230253,0.28025258995578,0.360943484813437,0.253872140650708,0.153627248475853,0.259056465090037,0.233597104061462,0.0982500784548664,0.0380924398615836,0.082020407644698,1.82477217685803,3.15279259098237,1.05017148118993,1.87513891601252,3.33651112074407,4.43510127337073,1.576130057997,2.99102851846568,1.56260035019434,2.55777914154512,-1.42241017459505,-0.8201913605697,2.12815018587492,3.15017274592628,2.46681298111623,3.38634828476242,-0.988913389661303,-0.401110626267919,0.830832551693413,0.980154915950821,0.345796487332717,0.667316485299933
"1079",2.4861665151693,1.84739344987986,3.77652443965356,1.21086867081951,1.63742428015457,-0.982063838430075,2.61154377691222,2.44336659079179,-0.31041797079879,0.92363923654579,0.455063529043957,0.463597702604056,0.242653007035317,0.38087071145815,0.347246423153237,0.214449723817067,0.153826886884414,0.300673381272251,0.197104355067792,0.257683627619103,0.0495080017893535,0.0825263216678456,1.57751501806535,3.39481801227325,1.37179355609064,2.32299334366908,3.03001784519558,4.52303103411153,0.53026568143917,1.89147166019986,1.21710282147311,2.05774573883602,-1.28356453672353,-0.680563140136624,2.08398508914399,3.27265340537074,2.0860352718954,2.86190764721492,-0.706381559971163,0.233519612048139,0.826603553038658,1.02067492005292,0.29331193857498,0.616815119512934
"1080",2.82556158517261,2.14972239517985,3.75419040952884,1.72955774145758,1.4956384540332,-1.08977349343344,2.28786614314305,2.64054748384755,-0.618055595868386,0.941102561259245,0.318910764594265,0.392321020270601,0.229247942893349,0.297676376585515,0.357621254537956,0.237100259258444,0.150981687448309,0.234331964939992,0.214816216284243,0.205338729981075,0.0385632248411826,0.0874462723507388,2.05661238544223,3.59451078490299,1.70039642710888,2.59904836325081,3.17074471142123,4.33763610763645,1.02862008256319,2.43049540035197,1.03092194588665,1.96035496217975,-1.38569760083213,-0.793849386034757,1.87174079120047,2.79650446982198,2.25136022140477,3.0970126184885,-0.879392484618799,-0.070507083883504,0.865518640570527,1.01668648194796,0.147516070786817,0.490305458401713
