"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",3.09591303685915,1.53427506417401,3.91500442626957,2.48600655831967,1.89069624089335,-1.1908090491623,2.72604489031413,2.40563053567302,-0.806452004393087,0.926680453272653,0.638900539204516,0.398927789339731,0.239058211937133,0.342853555916829,0.334353607416484,0.230979946693685,0.137733293273787,0.294544027379965,0.195153136730327,0.137794701780938,0.0502089235437292,0.0725319925696473,2.31401456975327,3.87781150396502,1.06572096877723,2.00282915957079,3.24301145667259,4.58699739586656,1.83067348778336,3.14133962885598,1.43797554537373,2.34341693641298,-1.46076630397892,-0.92085179434568,2.20577183016487,3.36903420488979,2.05198991440114,2.82021769870706,-0.955307870043739,-0.331347959802013,0.828270963126944,1.02508994341836,0.496737833768007,0.781063244641025
"1732",2.4262460612932,1.68740027592823,3.53941846187838,2.45388857469395,1.89479153889961,-1.37988058223475,2.52755504522054,2.91066282682519,-0.772673348865424,0.981648085756862,0.447666301584483,0.348441718761049,0.241021089056859,0.279464064063706,0.386131958475802,0.269704978909109,0.174350187740064,0.255363307102255,0.246087666882006,0.161909504459506,0.0392394210480127,0.0813620089135286,1.74330029252154,3.10919183006485,1.21499894137679,2.15980161047968,2.99166889631351,4.08716802744324,1.69706993608138,3.21070721330652,1.36616978023776,2.42341329756146,-1.72160695020528,-1.03815421426423,2.07348387094543,3.0810630341228,2.46617608468492,3.43526082507786,-0.948279698050858,-0.234957520735497,0.904738820502757,1.05855735101097,0.288196764113967,0.607135839054999
"1733",2.98948492345659,1.62608073902002,3.60304932706841,1.98272073863836,1.82948276221463,-1.11651594270083,2.69708630293858,2.70935597235568,-0.86668251687154,0.986351423514985,0.477905818769437,0.359309192118848,0.237226890279393,0.256580990848935,0.320136126217905,0.22620068004677,0.146431533826524,0.268889046516817,0.209916256440701,0.098354993517778,0.0373073073375517,0.0835577867006598,2.28523890690364,3.69373094000953,1.16111603407241,2.09104544396763,3.1001505850045,4.10594806913233,1.35525393125127,2.61018754602546,1.38612942932296,2.2728360951063,-1.40352174900082,-0.82951013640084,2.21835879978012,3.27912442577814,2.32763683233807,3.15367487013249,-0.970113715170217,-0.496734269845093,0.913229101133384,1.05947374589659,0.314132556836143,0.64167908070273
"1734",2.2672302689936,1.59807912855395,3.53474861296655,2.64462553058395,1.63362899906795,-1.26959438591572,2.55114074694977,2.82467063437693,-0.652139193435678,0.96265955933209,0.618613639399094,0.348373091152442,0.250512183340412,0.301306604098675,0.393273114154797,0.244676818251512,0.163409310399142,0.284751313116799,0.225988090529555,0.203472172606277,0.0512581759752221,0.0826915565097893,1.58441901033482,2.95004152765239,1.10707524920674,2.08908300790115,2.94418766893315,4.12530955699996,1.87381022684055,3.41544083432735,1.15406243529498,2.11319556284091,-1.58987663429804,-0.949312137533399,2.04985857296899,3.17500885015732,2.41471616128082,3.30422445529964,-0.900135135388719,-0.08488782024067,0.862193534420655,1.06312558424353,0.456538188639907,0.780689090158281
"1735",2.19868946005221,2.00492334792626,3.51056228588564,2.11059334242351,2.15931071265954,-1.36484118903653,2.3132218058526,3.04151538271209,-0.735794416962186,0.92825660513886,0.344234208275508,0.321386737144179,0.21285633648392,0.27276158200661,0.426762561811658,0.325531707959026,0.19200459892851,0.230268867944932,0.304021400973468,0.151149704896595,0.04411288038012,0.099369623119805,1.56877145524962,2.8286074648548,1.58772492841777,2.42212176743474,2.97594958515268,4.0451749866186,1.27413872127266,2.94704796357436,1.52126856505985,2.79735286025923,-1.74117020293641,-0.988512175136652,1.90319442176222,2.81158617421615,2.50037253526704,3.69977501064108,-0.919723915807582,-0.286969341651284,0.841795359593825,1.0147178506839,0.14946974696069,0.538998669590325
"1736",1.93215609508338,1.44565805635782,3.06970322981903,1.8238972006076,2.36825993662913,-1.12768555674788,2.18800851637556,2.63907192538297,-0.379209064271525,1.01620334093638,0.456221032796875,0.333083533488484,0.21772419889862,0.26247334697368,0.408213907182172,0.276419874050133,0.171691080584331,0.223025032530486,0.237037443349704,0.268934424441416,0.0444514669214505,0.0821597871806483,1.27931236944595,2.58499982072081,1.01891862651652,1.87239748619911,2.55525546975062,3.58415098988744,1.02379794253054,2.62399645868466,1.82647698349087,2.91004288976739,-1.46420007469317,-0.79117103880259,1.79177686665735,2.67186241591739,2.21307528615168,3.14706899983303,-0.767730113829238,0.213184099731392,0.929078465770341,1.10332821610243,0.295187849922804,0.617254215670946
"1737",1.87173897061611,1.25993366998487,2.89322047539958,2.25853047352645,2.36781002454489,-1.36602296193812,1.92316303958951,2.97837248352677,-0.308218710523379,1.06119640714532,0.482173544012774,0.305256741729934,0.197822005686484,0.20746015666591,0.463946334346173,0.318748392890972,0.206571478281994,0.171320861618619,0.305072887861899,0.291365681432603,0.0356088638162911,0.0926002472910753,1.27343575682544,2.47004218440679,0.872202538839362,1.64766480113038,2.4865985683344,3.29984238246476,1.34919565820795,3.16786528884495,1.74306317447859,2.9925568746112,-1.77090305937083,-0.961142864505413,1.61505472835526,2.29004999763055,2.43662867446991,3.64056400697133,-0.739601502042002,0.302661787782281,0.991403034065393,1.13098978022525,0.300677059322266,0.663670028703282
"1738",1.96924988753725,1.89749591997796,3.24636539493469,2.22481025723418,1.74888219060252,-1.1506938232082,2.08921547646053,2.59979518147927,-0.498403751241108,0.985704554360821,0.49086377936845,0.275173672503277,0.181491758709397,0.213837190380459,0.376213089448266,0.230651237115981,0.150678295820581,0.180006026407563,0.211173172715899,0.192953407122242,0.0352095526696274,0.0811960699984845,1.42990948943083,2.50859028564368,1.54177207290754,2.25321976704838,2.82724450178899,3.66548628808039,1.48743260191558,2.96218791255278,1.2968057658552,2.20095861534984,-1.44602328301653,-0.855364363399858,1.76458538996408,2.47356763345471,2.21716208930696,3.04846227447248,-0.781947216238274,-0.0439693624537295,0.916693831128351,1.05471527759329,0.33171948217142,0.65000807656548
"1739",1.75230248226608,1.60826293435684,3.1777143518717,2.19079755476568,1.66565271339089,-1.0821971243148,2.1353308164153,2.58991835281172,-0.252636873032871,0.984582578244597,0.615745455340818,0.313880250088624,0.201027530056317,0.258978643097487,0.409047505473991,0.238505105786365,0.17189769415411,0.208852747963082,0.200615295408,0.261299158246695,0.0428846958410547,0.0822423795570594,1.13709719209238,2.36750777243978,1.21424897544646,2.00227689326722,2.67011621140063,3.68531249234278,1.38906444403666,2.9925306654947,1.19818270604962,2.13312272073217,-1.41911660485685,-0.745277643772744,1.76282496836278,2.58655157339166,2.22510606659962,3.01454262109921,-0.666983966059519,0.281062550760101,0.900528574396129,1.06863658209306,0.454550391408982,0.776940519272655
"1740",1.80850329706203,1.6131207146133,2.91711985217115,2.24819118619203,2.15184508748848,-1.24826418738739,2.06504576280275,3.09476851508591,-0.419678548077786,1.04458710091794,0.357540119391757,0.305615736353935,0.183574317526631,0.208297381924546,0.455156621383443,0.305175353236495,0.20369004792284,0.189950453716468,0.28335757014901,0.266857907151046,0.0376493711983612,0.0965123418259447,1.20949645380832,2.40751014031575,1.2533150522611,1.97292637696549,2.50885698359904,3.32538272074326,1.35608420828048,3.14029816410358,1.55370139514495,2.74998877983201,-1.64749668131615,-0.849031693458621,1.7243745872928,2.47302067305722,2.5863694934677,3.70310281889607,-0.793999140178129,0.185388760421467,0.97079433336915,1.11837986846673,0.168375929412906,0.546704309370609
