"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2211",2.34992110929772,2.57148873747169,1.89196304536379,1.75062585769653,1.76674229240149,0.690476472539636,0.422708554952749,-1.95020308061072,1.14260197595415,1.33234926252215,1.00946288284474,0.603095902022303,0.262144124617507,0.258243766088491,0.20240988123046,0.216135012677325,0.334319671498718,0.304363364837545,0.225984324312695,0.243853775758029,0.0765702432197625,0.0778732550194047,0.0215285018177948,0.0583389408418695,1.8361186250474,2.86372359354803,2.06533095593825,3.07764651900514,1.49523967815209,2.28868641257549,1.32700123284897,2.17425048254408,1.11147573626401,2.42200884853898,0.0939242774580485,1.28702866762122,-0.0202207207001334,0.865637830605632,-2.42815648109645,-1.47224968012498,1.0019627271193,1.30298187758723,1.18813578542906,1.49406707475129,0.967267019281864,1.05165874640762,0.488751577972239,0.717440226072367
"2212",2.89514704176437,2.90036863699066,1.65785405838315,2.26395431975641,1.84832243856831,0.810190481464204,0.621818312946744,-2.23986287455494,1.03257147938888,1.36457866477869,0.994967009011165,0.57048282864127,0.350243998929952,0.37592868010955,0.281444248022477,0.302350874282628,0.3402825671471,0.361755595903596,0.284051489545758,0.301661037184822,0.0750541928692389,0.0809844261698018,0.0267336475743752,0.0534769961468189,2.20866880386166,3.58162527966708,2.16354842397595,3.63718885000538,1.10622333225909,2.2094847845072,1.67134660616246,2.85656203335036,1.18136860695999,2.51527627017662,0.101149513493156,1.51923144943525,0.0650773934370581,1.17855923245643,-2.83111850743719,-1.64860724167269,0.895463676792497,1.19067237195643,1.21473321394139,1.53290855226343,0.94256905976539,1.04736495825694,0.465667916193505,0.675297741089035
"2213",3.10200516578376,3.77838114593907,0.785659043888263,3.35977315161172,1.89104083538286,0.201758003834632,1.16693806617031,-3.12336881533261,1.27416113499975,1.41632427020011,0.96732116151806,0.427978056630437,0.508266861289455,0.616060248052839,0.54329008785,0.572600942269614,0.468747787511534,0.57111750461076,0.513345433102089,0.555470016087726,0.105417673501513,0.113432826292,0.0300686877777589,0.0673867667352975,2.10580211765643,4.09820821391109,2.57090305975551,4.98585923212264,-0.279189528297736,1.85050761607426,2.23747530476328,4.48207099846016,0.972295171860255,2.80978649890547,-0.917632305202458,1.32114831287172,0.160781017290221,2.17309511505041,-4.21209004686455,-2.03464758380066,1.08342519838188,1.4984759449647,1.21056765058187,1.65705273670056,0.908386533473653,1.02625578956247,0.295899993829254,0.56005611943162
"2214",3.2095582115145,3.83132153687231,0.903287212284675,3.09151931166268,1.7470539117768,-0.501548036509117,1.70482669551464,-3.49370254295472,1.08113321057945,1.39518249997925,0.985783262387469,0.511354736183719,0.405488704286486,0.546256867168973,0.496495869073179,0.517881753128689,0.472269146317634,0.6240212510879,0.568521484907726,0.58517466272171,0.0817645304240164,0.109293885190363,0.0214859985969521,0.0692919593998834,2.41480035111298,4.00431607191601,2.76065807722113,4.9019849965235,-0.0698446910987558,1.8764191156681,2.07647107553045,4.10656754779491,0.82140638499424,2.67270143855936,-1.7246296886414,0.721533615623167,0.590524585095493,2.81912880593378,-4.64064488188927,-2.34676020402017,0.932186678202698,1.25387869870811,1.19660149393166,1.62671885178135,0.943670705137443,1.0278958196375,0.375542495759947,0.64716697660749
"2215",2.57054236722097,2.56945558933087,2.23139319282878,1.67982872577968,1.70595509307831,1.04961672304898,0.227420199136642,-1.86656773204044,0.932679110394745,1.3555680574328,0.992204744624001,0.444059319926396,0.289654729150655,0.304769064078353,0.189554735498614,0.205773720179197,0.338930434184447,0.345590049984728,0.209543448580759,0.237694529935285,0.067362293236565,0.124670452560031,0.0198593158021143,0.0689978957506238,2.00281909808568,3.13826563635625,1.9721082237373,3.16680295492444,1.8598659112515,2.60292047440606,1.27651223422845,2.0831452173309,1.0416514420768,2.37025874407983,0.372260225078918,1.72697322101905,-0.183284960081645,0.638125358354929,-2.3324490107136,-1.40068645336728,0.809568318766962,1.07451132017079,1.13197177735108,1.62333089490288,0.953280485651857,1.03112900359614,0.308823444255173,0.579295195597618
"2216",2.70336117849435,2.92638169500404,2.01526666987825,2.13888625029748,2.24560610094398,0.69317169142099,0.279791869926045,-2.00405737728154,1.19565870584495,1.48987396160501,0.961299664077231,0.431914136721259,0.317899658426148,0.306928749104366,0.22360708055519,0.256362132417995,0.337899796246003,0.29627788418417,0.221325487182807,0.244946375197939,0.085885444310715,0.124804865215675,0.0195847861991873,0.0697285380147125,2.0802778479791,3.3264445090096,2.32480134675948,3.5279620432486,1.57699679199008,2.45353654776643,1.63641647075821,2.64135602983675,1.58332250030182,2.90788970158615,0.112467038420016,1.27387634442196,-0.154006084952257,0.713589824804348,-2.4841522726695,-1.52396248189358,1.03863604210396,1.37642030789428,1.26428253533956,1.75571864628537,0.922913483126824,0.999685845027638,0.295246202212423,0.568582071230096
"2217",3.35729511648836,3.26455206912914,1.48697916636269,2.32084961396455,1.11834720652158,0.214756668096519,0.951175101495876,-2.6799152102934,0.888515978077336,1.49242619738646,0.997685156255806,0.498337042521233,0.331232930782112,0.424909048622988,0.310157028942854,0.318794085052728,0.38890708941833,0.46779235460633,0.364890955759578,0.394145672881847,0.0575119067429705,0.110786098022309,0.0196705703910907,0.0619154144359332,2.70807857215542,4.0065116608213,2.43173033382808,4.09737380443019,0.879071389634701,2.09488694309069,1.6960132072612,2.94568602066789,0.356089311261655,1.88060510178151,-0.702116346931888,1.13162968312493,0.235988828207102,1.66636137478465,-3.45244072914182,-1.90738969144498,0.78265004313099,1.00870197379724,1.29034287853043,1.72615821089518,0.959130838289269,1.03623947422234,0.376982830226804,0.619691254815662
"2218",1.72021282095918,2.31962841741331,1.6130691579567,2.27766961440642,2.79849192143896,0.873750593631597,0.658306074225177,-2.3668691155348,1.06916882708094,1.43377306692083,0.98351054679779,0.545027413575324,0.318204231945375,0.297297337976877,0.273897365551629,0.27467044819416,0.391464589766875,0.332651225802392,0.29999541664801,0.328410623880818,0.0723790141837387,0.119514462575915,0.0168960008356289,0.0681174629967869,1.09653252634624,2.34389311557211,1.73692563497863,2.90233119984799,1.07623032147551,2.1499079944379,1.73931553594587,2.81602369286698,2.03122132549589,3.56576251738204,0.221754191058908,1.52574699620429,0.0703150575950763,1.24629709085528,-3.0105539383412,-1.72318429272839,0.93631470153774,1.22087368587106,1.2176594371895,1.68824315292325,0.950394385159957,1.01662670843562,0.411517186101622,0.678537641049027
"2219",2.52320599256666,2.46343835015328,1.8235329894057,2.23703471301794,2.25129442743725,1.26139669183819,0.447105282479716,-2.16029217219692,1.0091965383361,1.10543041398336,0.961070757490914,0.565232646924173,0.314132996727523,0.332113378977765,0.269102465367773,0.278327620988511,0.339790315710397,0.321421365155205,0.257779082889208,0.28881644678587,0.0764398760993662,0.0803851019479649,0.021160023713676,0.0623432025865439,1.90750531898071,3.1389066661526,1.81249612735686,3.1143805729497,1.29609215728487,2.35097382152654,1.69151257588046,2.78255685015542,1.58530540864488,2.91728344622963,0.631410816133986,1.89138256754239,-0.0581417199831321,0.952352284942565,-2.72637240789723,-1.59421193649662,0.869964945907066,1.17071113931797,0.958588644340233,1.27476619650598,0.919597111012109,1.00254440396972,0.443039969854547,0.6874253239938
"2220",2.71580666982807,2.41763614251334,1.9150856201679,2.18032182637546,2.14737487321597,1.02555519303075,0.275399920883287,-1.95321359621591,1.12417626303799,1.25914875440359,0.971288696216811,0.607177482788568,0.315752338341022,0.3071028933234,0.260640965703275,0.268582068269455,0.296208599443827,0.254852253071593,0.239535723785505,0.242475456595808,0.080456411348537,0.0807711350744093,0.0259375375440053,0.0464513437238558,2.09693208667966,3.33468125297647,1.81571447159947,3.0195578134272,1.40422932738948,2.42594191294632,1.65390097256733,2.7067426801836,1.56680601830607,2.72794372812587,0.526044777010425,1.52506560905107,-0.194090097736302,0.744889939502877,-2.42846549114369,-1.47796170128812,0.977042524523039,1.2934670074826,1.11038518826755,1.42784288053209,0.920451122630561,1.02212626980306,0.516132849089811,0.698222116487326
