"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1671",2.71471599059766,2.78954548982221,1.86038411561231,2.416110059032,1.88047239967799,0.65977421528801,0.537211825590225,-2.3219769007752,1.23594447960369,1.40271067854427,0.957037515222012,0.442549931032118,0.352609524918846,0.35988209622041,0.267102832435484,0.2959114875713,0.370282359402724,0.341478011763248,0.260465786746809,0.283824084693138,0.089090103947071,0.109344045880325,0.0193816165839916,0.0566022014572018,2.02360132175673,3.4058306594386,2.08417658123021,3.49491439841421,1.33686256403876,2.38390566718586,1.83612354339225,2.99609657467174,1.15471897524865,2.60622582410733,-0.00952268776795484,1.32907111834398,0.0266988835664788,1.04772476761397,-2.87827210677375,-1.76568169477665,1.07310200347348,1.42349818723509,1.20396553747479,1.63426376126097,0.919049546717388,0.995025483726635,0.331609616176002,0.553490245888233
"1672",2.88657671654969,2.86106124904444,1.61757204392762,2.56840746910136,2.10173060584828,0.838396459601721,0.664009438302379,-2.49711893536738,1.0777921466825,1.25965754645576,0.965492255656056,0.446979489600335,0.388574542323393,0.408523042984047,0.340879357349355,0.366689414222192,0.385268456989671,0.39703182450064,0.341073838593754,0.366614687190838,0.0734015616940071,0.0892821698588021,0.0227075787162625,0.0539526523520353,2.12497061359584,3.64818281950354,2.0603560847957,3.66176641329317,0.949448503522884,2.28569558433235,1.84969621722586,3.28711872097686,1.34660443014853,2.85685678154804,0.0602140835804669,1.61657883562297,-0.004495285341378,1.33251416194614,-3.21568372226143,-1.77855414847334,0.94311365165867,1.23170299720238,1.09627576029743,1.44738868796338,0.920985401372182,1.00999910993993,0.341232290990345,0.552726688210324
"1673",2.42458011259648,3.38187641944083,1.27734807014386,2.52128009958886,1.7444498911056,0.133505993232923,1.15382502826614,-2.88712163668976,1.14766877893149,1.36605752622372,1.00003178976652,0.402947408644756,0.370474418614937,0.462090824846584,0.390341881732545,0.4000822104626,0.454822671748297,0.545218204704193,0.45034871154431,0.460496260208154,0.0857665157253087,0.100024003760489,0.0174197030056289,0.0686698437708079,1.6984502521112,3.15070997308176,2.47617840274153,4.28757443614014,0.512277981948076,2.04241815833965,1.73711896708216,3.30544123209556,0.852997454478937,2.63590232773226,-0.935121687987295,1.20213367445314,0.271141553639293,2.03650850289299,-3.78969430669774,-1.98454896668178,0.991297923365415,1.3287061286908,1.18342863543097,1.57687004444749,0.965889171875489,1.03417440765755,0.268354514853973,0.53754030243554
"1674",2.47687829787018,2.93046258257005,1.4875771164211,2.6425257911428,2.30709210989246,0.523292006542437,1.14945483169716,-3.15686919020321,1.25772655957308,1.44200111382178,0.948563531334929,0.486223356694564,0.382315131375219,0.392705455986186,0.367986156313361,0.395192388299325,0.460861573436446,0.437828821698714,0.43890534857207,0.461003990242659,0.0879562101193519,0.132370675718833,0.0288134515298661,0.072561085602037,1.72754064037475,3.22621595536561,2.16075988883712,3.70016527630297,0.766324250046909,2.20882998279529,1.86794871007612,3.41710287220947,1.40380342595703,3.2103807938279,-0.334852483987043,1.38143649707192,0.2892003484959,2.00970931489841,-4.06043701107883,-2.2533013693276,1.09662544552849,1.44249443153601,1.20455552918242,1.72625268149705,0.892089166336391,1.00503789633347,0.344003628914571,0.628443084474556
"1675",2.75410239434251,2.86800115718552,1.74275640447423,2.00488937507759,1.73313661085208,0.268530651157029,0.70413168061673,-2.50143734495494,1.06990530983186,1.34842044750166,1.00548216954029,0.504534277379092,0.333332994108351,0.353966742860747,0.26081853262508,0.274885619251729,0.395220526139696,0.411073823475001,0.320711598956539,0.330174925724942,0.076779462315707,0.0973297587563898,0.0174570878029481,0.0563310850606603,2.10076972589015,3.40743506279488,2.17422634117845,3.56177597319258,1.23155208052907,2.25396072841939,1.4661135613442,2.54366518881098,0.958504379618276,2.50776884208588,-0.537174042853974,1.07423534516803,0.0755369466619131,1.33272641457155,-3.14858019937582,-1.85429449053405,0.929521769278224,1.2314906544849,1.17053387488266,1.55334052457289,0.971266277446514,1.03969806163407,0.394125350660198,0.614943204097986
"1676",2.58642080428622,3.44010450862377,2.0200364505721,2.42346591996481,2.80902379670024,0.185259184495266,0.466111820413827,-2.41905100337226,1.11830643622035,1.34108761860441,0.925870834333488,0.470424156483808,0.333438244900272,0.406933108696442,0.277805604456939,0.303144207588349,0.37447881653776,0.381646753181384,0.287485420377306,0.334365877707207,0.0796061978987944,0.104750132998432,0.0206338224319536,0.0686628392834215,1.93288184428169,3.23995976429075,2.64251561557875,4.2376934016688,1.4755374658365,2.5645354353077,1.82930327309165,3.01762856683798,2.07504531628623,3.54300227711425,-0.562768451740247,0.933286820730779,-0.0973596035256919,1.02958324435335,-3.07440812367838,-1.76369388306613,0.97267391328566,1.28574362713948,1.1507208663026,1.56294723893631,0.885428542366859,0.966313126300117,0.335844991488302,0.605003321479314
"1677",2.72492577279442,2.91264205670956,1.60347878726361,2.1622223989464,1.70487410486336,0.501806958172453,0.580320324434258,-2.17048697674851,1.08820712726269,1.42140991004684,1.02541524482095,0.543814085570499,0.329442537827123,0.372259229500342,0.281606865087775,0.294579561906552,0.33549978881652,0.370421413001292,0.281319300381508,0.293269898913346,0.0659471044469752,0.0836115973465163,0.0210515929723261,0.0557877957518412,2.07921839865326,3.37063314693559,2.18301396688889,3.64227014653023,1.05152933169157,2.15542824283565,1.58484645760955,2.73959834028324,1.04729451878298,2.36245369094374,-0.22421901131008,1.22783292765499,0.0289344956865025,1.13170615318201,-2.74529597861867,-1.59567797487835,0.966332161004244,1.2254531098237,1.2666253895987,1.59510945301632,0.984154122595189,1.06667636704671,0.43447000589689,0.653158165244108
"1678",2.91592198559658,2.44913568999399,2.20178727655126,1.7274263805748,2.21697440441428,1.22202123031061,0.141220291026455,-2.2275259204655,0.992396681135957,1.40946161894404,0.982337079488398,0.41484280470721,0.272980795657262,0.234631750754161,0.179467327900586,0.187170203577723,0.358706548937333,0.334616788165323,0.216342159380242,0.272417233107045,0.0863644474134981,0.0968829623635896,0.0202464225602881,0.0664097534017676,2.38087962610835,3.45096434508481,1.98925745851584,2.90901392147215,1.85003131386611,2.55354323923641,1.36057278156246,2.09427997958714,1.5139095684971,2.92003924033145,0.566172325506574,1.87787013511464,-0.282810341358819,0.56525092341173,-2.76146369735531,-1.69358814357569,0.836772042880863,1.17696471949396,1.23180696645208,1.61273812324526,0.942654091270233,1.02202006770656,0.284679688039746,0.545005921374675
"1679",2.92469861600157,2.53060972562724,1.87859672714424,2.1481415816077,2.17656148675342,1.13964529584005,0.558228768275929,-2.33267672035121,1.16451834537835,1.34344282540717,0.998686258858328,0.522489717126457,0.345944006683303,0.291554092833347,0.290096390830957,0.291380418660766,0.392492434117383,0.316443810376272,0.309829165386413,0.332299467908597,0.0808029467585159,0.0951407493095513,0.0194552532284422,0.0576138135769493,2.24664836290229,3.60274886910084,1.95916370367388,3.1020557475806,1.31000780111557,2.44718565317292,1.5770359610326,2.7192472021828,1.40727631588335,2.9458466576235,0.519415427502558,1.75987516417755,-0.0490363958814405,1.1654939324333,-2.98398367745206,-1.68136976325036,1.01644188601896,1.33416675894192,1.16933021870387,1.54348070054887,0.960553962530581,1.03681855518607,0.409566642515636,0.635412791737278
"1680",2.69872227357921,2.77069359743001,1.71176989368781,2.14211738814102,1.89252252184281,0.536776323138915,0.417582965573444,-2.20196930673616,1.12819331846074,1.26527490635945,1.00476559413992,0.502617356772928,0.329339768161766,0.33583525991784,0.249517543160256,0.266878107312712,0.35412711591297,0.374919861660828,0.252893571054197,0.279350142892564,0.0862655511783403,0.0726869274712078,0.0229964890336204,0.0495387328773226,2.05321632798215,3.34422821917627,2.11245648799105,3.42893070686898,1.22271550909371,2.20082427828192,1.6190362978081,2.66519847847393,1.19843337465338,2.58661166903223,-0.198066605716307,1.27161925199414,-0.0780884336927829,0.91325436483967,-2.74949558680558,-1.65444302666673,0.971172826724973,1.31060108849186,1.13053643644523,1.41607164267675,0.959692475634021,1.04983871264581,0.405521440333376,0.59971327321248
