"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",3.14056715686135,2.38449231325969,1.70309897567262,2.40542078449598,1.59466327990677,1.46982505847852,0.51203612218748,-2.31409081642164,1.16620535473803,1.49721766141809,0.709759507001827,0.975480645704409,0.467536813908689,0.330576958556294,0.331296119163278,0.263809552837406,0.302034188820156,0.357618725193924,0.322688628589227,0.270146796689084,0.303521944190351,0.0942610788608205,0.1179954825248,0.123874541823413,0.0233437692362843,0.0713266836640003,2.49263631809101,3.78849799563168,1.73515191969966,3.03383270681971,1.1860322521113,2.22016569923393,1.81343377440847,2.99740779458348,0.89373057852668,2.29559598128686,0.837355346443635,2.10229477051341,-0.0174515993231253,1.04152384369809,-2.90899382703473,-1.71918780580855,0.995344806695222,1.36639576584047,1.28292318090664,1.74730705549966,0.377750392762739,0.880044544760701,0.929726858001292,1.02123443340753,0.327736513927248,0.607337113890129
"1612",2.4575200492395,2.35163668981111,2.13399075864794,1.84205856517309,2.00269611620361,1.36736981923777,0.377436013220475,-2.33380656866203,1.07623235908657,1.44423524676917,0.879503186313747,0.989501536554525,0.397807901333022,0.291703386239738,0.273318845552211,0.21213050244966,0.223799435859999,0.373777862345581,0.365367743238504,0.256845334948543,0.286471406580724,0.0754259381945961,0.120321463582528,0.0639226483007335,0.0192715660105948,0.0659862623788439,1.88578141220962,3.02925868626939,1.81593175252877,2.88734162709344,1.71821497384661,2.54976654344928,1.40341167088749,2.28070545945868,1.27009150600627,2.73530072640095,0.651249042490306,2.08349059598524,-0.125980843278669,0.880852869719619,-2.89529052556025,-1.77232261176381,0.938101690150804,1.23470206152049,1.22665299816355,1.70041197562239,0.675264107782572,0.958472530399724,0.951729267173759,1.02727380593529,0.268474827070488,0.527140975595556
"1613",2.41157907732176,2.78059989795573,1.47867135152137,2.12030208570891,1.67860319784985,0.521167337778026,0.945409100741609,-2.54774771928197,0.943826878187489,1.50153791927959,0.795935976430288,1.00818749740534,0.508914051612319,0.341307134482526,0.389954482382195,0.297564576683055,0.329774048776358,0.391888075001573,0.415995757984437,0.36682117121775,0.396196280000055,0.0725657642834535,0.104832928584099,0.118714677415137,0.0272756831233398,0.0635287189230845,1.74261709373601,3.08054106090751,2.01628911248662,3.54491068342483,0.895444781222581,2.06189792182016,1.47394495010725,2.76665922131057,0.910502570846762,2.44670382485293,-0.294184347871471,1.33651902342752,0.226439605154819,1.6643785963284,-3.32429242808208,-1.77120301048187,0.811795869296639,1.09733149635383,1.30950403948592,1.72173285079716,0.423974008932874,0.938141876953637,0.954727158483591,1.06164783632708,0.384397762523073,0.633430340701564
"1614",1.76332209483974,2.41859326455477,1.91002752517393,1.96541482036735,2.95680345744514,1.51115615273405,0.367868695589461,-2.07941151708341,1.09478575320056,1.42019505563181,0.670914910904,0.986962084837384,0.537313844172176,0.30471615422312,0.274925955143873,0.253919274812251,0.249447733589452,0.392788690967464,0.353857504486524,0.266359237357092,0.282856765030996,0.0728736796038386,0.126289880035382,0.210868228743466,0.0229928115326721,0.0581956535438092,1.16607843256242,2.36056575711705,1.87973839247278,2.95744813663676,1.41234574654191,2.40770930380594,1.47649726253202,2.45433237820267,2.18693762314891,3.72666929174137,0.817595443940458,2.20471686152763,-0.15419540963044,0.889932800809362,-2.63381077654416,-1.52501225762265,0.960878411542136,1.24735432809581,1.19303747793144,1.69060405339332,0.0606994199606539,0.916071920080445,0.941896174233346,1.03202799544142,0.42325036322631,0.651377325118042
"1615",2.5148048662443,2.48246883736779,1.71649195243576,2.1867710511989,1.73708461093426,1.24254602448882,0.52579115191454,-2.08610858277784,1.10098347281587,1.44071392066317,0.776539057669004,0.967161197699005,0.569484180983661,0.35106108632391,0.377507353240705,0.28488498204109,0.311805725845278,0.334697438107805,0.350570588479202,0.278755008795762,0.300595059695162,0.0819945286033496,0.100714556538973,0.141683854989117,0.0249817839486432,0.0557564492411772,1.82672513704943,3.20288459543916,1.74255442501601,3.22238324971957,1.15811738763522,2.2748665172363,1.57563182854215,2.79791027385564,1.08107763224297,2.39309158962556,0.555427671069588,1.92966437790806,-0.0205686653251533,1.07215096915423,-2.67527489978036,-1.49694226577532,0.951452999662605,1.27401417394611,1.25623982897139,1.65227733854943,0.324861805490777,0.939774168421562,0.918196901159664,1.01612549423835,0.460201540470954,0.678766821496369
"1616",2.34982581271271,2.33940836074992,1.8958365624413,2.05527928115436,1.63702026274805,1.31347306117916,0.350810384434647,-1.88374649699237,1.08657290074201,1.27824652312976,0.857063164994518,0.976259545533632,0.520365652094062,0.300416528216668,0.287949253122462,0.227680153867825,0.247915129025114,0.299596728445354,0.265766018930561,0.218205456581469,0.23450053665679,0.0874787700041001,0.099179791274299,0.0875821742497402,0.0182470636110832,0.0645686221945104,1.76100941740804,2.93864220801738,1.7750278246299,2.90378889686995,1.44958346086036,2.34208966402224,1.56936562826514,2.54119293404358,1.04981067499515,2.22422985050094,0.792571664075256,1.83437445828305,-0.0768723104650328,0.778493079334327,-2.34336754883968,-1.42412544514506,0.927958010623757,1.27229966777624,1.09791381596447,1.48819893705226,0.561812172762367,0.958642093255888,0.940495300855909,1.01202379021136,0.393811152592821,0.646920151595302
"1617",2.7256324391852,2.7488228652444,1.56779125184508,2.29154119473836,1.50823203390626,0.910955951329446,0.529175227812842,-2.27820121957935,1.02755411655247,1.37501172614155,0.264623517310438,1.00895222838679,0.312963019609862,0.367513874598161,0.35492690006651,0.295530075823056,0.32811511071213,0.372050442025664,0.375179967247206,0.301938031517328,0.328185685557035,0.0692773448014444,0.101435519681486,0.534736044997688,0.0198417825195686,0.0728175421325254,2.0053052449728,3.44595963339759,2.05316614111404,3.44447958937476,0.988552303231886,2.14703020045827,1.64843557774259,2.93464681173413,0.779013167535958,2.23745090027656,0.175603215524922,1.64630868713397,-0.0626233139611213,1.1209737695868,-2.92144516327114,-1.63495727588756,0.900359463878422,1.17271768088674,1.18990297438271,1.58891715352471,-0.694153744391646,0.884934887341995,0.970062334648432,1.04784212212514,0.170240637030112,0.455685402189612
"1618",2.42859733433652,2.38526997243404,1.75701661169948,2.0209326515004,1.52883305969539,1.22613513164311,0.530676470885282,-2.12451127616926,1.17157091803573,1.31251847478494,0.970564964970007,1.00652741170368,0.502120329178526,0.29738062657507,0.273026734832949,0.244260336955595,0.256399252132925,0.302445463935339,0.300512648413103,0.256048977655341,0.266629671407428,0.0829214015644012,0.0969628243969301,0.0168807379885471,0.0201746412265436,0.0656165591147253,1.84573130624938,3.01146336242365,1.85013757216146,2.92040237270662,1.27826635126652,2.23576687213245,1.51839011731986,2.52347518568093,0.936039950382127,2.12162616900866,0.637130340753423,1.81513992253279,0.0288204746808136,1.03253246708975,-2.64710543212781,-1.6019171202107,1.01981445949986,1.34590993802954,1.13558962767875,1.51701345685339,0.910685768202357,0.990498807373175,0.966985114899659,1.04606970850771,0.373511873313664,0.630728785043387
"1619",2.63281681144031,2.1184800416993,1.89838959155092,1.60247570810236,1.11511187035049,1.11267439257377,0.343626094746101,-1.78418786255469,1.04641812640599,1.25406652352204,0.93923054438164,1.05010310668333,0.61013871559872,0.260933575532065,0.242182180083496,0.17971645421236,0.193410543552992,0.296008979648222,0.284598196184313,0.19755325402153,0.208887470638098,0.0782741666287693,0.0941684472059099,0.044511180766227,0.0143418040374264,0.0567614322378015,2.12138700339746,3.14424661948316,1.64380296873565,2.59315711466296,1.5461453412947,2.25063384180715,1.2233910427385,1.98156037346623,0.534934270239975,1.69528947046101,0.554861928052513,1.67048685709502,-0.0435782831360983,0.730830472628301,-2.19360730500536,-1.37476842010402,0.903717116370356,1.21165226975991,1.08243611684288,1.45291054219963,0.757862950271465,0.98584270059235,1.02199317076997,1.07821304259668,0.498886308412629,0.721391122784811
"1620",2.78714970221414,2.86057803382865,1.5950313042816,2.22308904043293,1.18837498388321,0.53880225819496,0.835614029225954,-2.3517032475526,1.08926409506605,1.36174362864249,0.892894959206661,0.990030493980502,0.572025690155438,0.350916444455452,0.324369913197421,0.295292029520874,0.324311638177519,0.376950761841621,0.364326376755096,0.318778624769858,0.326417877392153,0.0794025719859339,0.100074558378196,0.104914136575848,0.0198309913009207,0.0701928205037226,2.09935347108145,3.47494593334683,2.2248130039617,3.49634306369559,1.01625892642069,2.17380368214251,1.58743822960499,2.85873985126086,0.449551490673636,1.92719847709279,-0.175277440245027,1.25288195663495,0.210807924677032,1.46042013377488,-2.99148228724122,-1.71192420786398,0.944241733594012,1.25655986871494,1.17906945623987,1.57271965645014,0.398408845595602,0.985225615970766,0.951161751030697,1.02889923693031,0.434447761968142,0.709603618342734
