"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",2.47993921891618,1.87530712327758,3.46161086949489,1.94715594114991,1.9415446761384,-1.26665215228199,2.23001211065756,2.65166422451346,-0.644247277644552,0.98655584113155,0.523623896365733,0.369497085775654,0.225505979149505,0.30430813393145,0.378734145134729,0.284407654200252,0.171056939619132,0.240251264006398,0.229156848349568,0.161021293494621,0.0441007636827201,0.0837229889241093,1.7557249307959,3.20415350703647,1.43331540414455,2.31729884241061,2.86516692698925,4.05805481200053,1.20483701668584,2.68947486561398,1.38410567390591,2.49898367837089,-1.60192375393549,-0.931380550628486,1.80551454397501,2.75431401551105,2.23849604718542,3.14109250646453,-0.862989862458063,-0.222096756628636,0.900118344313419,1.07299333794968,0.359526838074479,0.687720954656987
"2092",2.0456709058706,1.69673698489314,3.06806828260898,2.01802181351351,2.14465428963869,-1.29026442390615,2.05141040446136,2.90953065377035,-0.470721123510322,1.02895870975892,0.393767674334715,0.331443062215322,0.214209736168284,0.250795526175758,0.401921765834055,0.268424730424823,0.186790089075466,0.214850596794979,0.25288962379152,0.326184851185595,0.0440860584799891,0.0830374567685345,1.39604250392856,2.69529930781263,1.2768859020033,2.11658806778298,2.5765090513045,3.55962751391347,1.23025515247877,2.80578847454826,1.61854181800603,2.67076676127134,-1.65637299849406,-0.924155849318235,1.67071329525716,2.51885506596425,2.45378847992171,3.44991782889916,-0.869810896292418,0.300718744938346,0.942550035138141,1.1153673843797,0.231014259068387,0.556521089601042
"2093",2.36089408965431,1.56685798250914,3.29741080887978,1.50617818558388,1.96966800126535,-0.912144024170352,2.09228925689937,2.49455123040126,-0.362420700766965,0.9998433429811,0.596606396174802,0.422064477934368,0.225214747610966,0.315749674757526,0.393053198247565,0.241899912097769,0.166898794045657,0.228302796213794,0.216799461345843,0.337258950234581,0.0473314275961775,0.0836049049562304,1.53364771290294,3.18814046640567,1.12543707719164,2.00827888782663,2.67854144635503,3.91628017140453,0.73579391701865,2.2765624541491,1.49554417355372,2.44379182897698,-1.23926566049984,-0.585022387840864,1.68942953486188,2.59121451602562,2.1038453849718,2.95781519190862,-0.814633308746486,0.363846056968804,0.907073744892592,1.09261294106961,0.43274078246059,0.760472009889013
"2094",2.1901050395147,1.67837032128538,3.55955932449691,1.93618008771709,1.72295668948403,-1.03937835909256,2.47881773269584,2.689097525531,-0.842007576750274,0.961122345041426,0.559774713270969,0.318083991635127,0.223212616444315,0.279529013356717,0.331535794926214,0.224494561529759,0.150119751653607,0.252937890705945,0.214745113777473,0.0917525831599575,0.0433769008920666,0.0738435925737826,1.56666041590985,2.81354966311954,1.24087359305452,2.11586704951624,3.01168245831774,4.10743619067607,1.28636992966171,2.58599024577247,1.2829473488857,2.16296603008236,-1.33361307233363,-0.745143645851489,2.02948863255466,3.02762836576855,2.29948359679628,3.1447258470953,-0.95136520845051,-0.544191554662129,0.876103619292976,1.04614107078988,0.415041271826355,0.704508154715583
"2095",1.8479997382481,1.82698252165113,2.83812773290425,1.31605387989016,2.00840578756875,-0.832361594328831,2.070001043034,2.42256146946602,-0.0493365247047404,1.087318113328,0.637245107476908,0.357637622948442,0.232632406432575,0.254121089356722,0.343422325462271,0.23073535710219,0.139929388259044,0.201624241357485,0.19163406815229,0.27975097920898,0.0418465859887218,0.0801300922639096,1.14702999726916,2.54896947922705,1.37102300504329,2.28294203825898,2.34005039776507,3.33620506804342,0.642946121984111,1.98916163779621,1.55616448764846,2.46064708748904,-1.10662319531656,-0.558099993341105,1.71024955363174,2.50542636252282,2.0746278504965,2.8288466637218,-0.536356434760003,0.462331991334687,1.0052988047901,1.16933742186589,0.480190126639646,0.794300088314171
"2096",2.59545611987288,1.66539594200653,3.28223827036924,1.65391980881408,1.78695400229934,-0.907077099770507,2.20196313334123,2.25958862600645,-0.482448027129089,1.03481133672362,0.601278936267855,0.378765084109908,0.206371898530357,0.271991375842401,0.319585831752204,0.188343193098525,0.143880330073934,0.233257178152563,0.164386850821297,0.245312089411863,0.0431362282882343,0.0763083710697837,1.85307655501746,3.3378356847283,1.26090702088703,2.06988486312603,2.74913517371814,3.81534136702035,1.02753157857976,2.2803080390484,1.41780134382623,2.15610666077245,-1.18908254671542,-0.625071652825596,1.78911954864565,2.71007135563653,1.95930776614174,2.60589012456778,-0.818694017905548,0.100166761632374,0.950264329278678,1.11935834416856,0.451714528971079,0.750843343564631
"2097",2.7054541946329,1.56968774863994,3.6121631127317,2.06623552518665,2.02547200438245,-1.28333354116807,2.50090930372508,2.76513971470989,-0.622620999224291,0.964174500031774,0.460870577467942,0.363047907728165,0.234174851063818,0.281985059327512,0.357850887319189,0.264151640306057,0.161866147185398,0.245085381580715,0.229169322136594,0.206610122944169,0.0403727660461776,0.0817479213605612,1.9938802954857,3.41702809378011,1.11070504055485,2.02867045672502,3.05947239644977,4.16485382901362,1.36484778604104,2.76762326433226,1.50773478938258,2.54320921938233,-1.60059118965145,-0.966075892684689,2.06385854451145,3.03051164145518,2.35055208836792,3.25285182136712,-0.883301906960553,-0.0678478098627249,0.885043878581266,1.04330512148228,0.300644651601242,0.621096503334642
"2098",1.65161912291877,1.66377407367845,2.88300612007105,2.16338706694422,1.772405214965,-1.16610368437294,1.81411169297442,2.74237193819348,-0.0272800468769478,1.06746722258401,0.469304648046279,0.205980014848754,0.17601369762793,0.179439769126051,0.28203009627773,0.254495446475033,0.138601024804814,0.08643707215838,0.207491543269909,0.497642578608103,0.00333672277050825,0.0763905080820794,1.24789829381521,2.05533995202232,1.31878722632771,2.00876092102919,2.53130417258398,3.23470806755811,1.61060807823987,2.71616605564857,1.27359413987393,2.27121629005606,-1.43776169299037,-0.894445675755504,1.65236517812304,1.9916912303398,2.36440637197804,3.18075773120988,-0.763015321244067,0.739247945757078,1.06092724595381,1.0740071992142,0.319579252205404,0.619030043887155
"2099",2.50250176871384,1.82902783957299,3.40124124617184,2.60735816047864,1.77245737560437,-1.320696722723,2.29956201367952,2.72620757319724,-0.764972386209974,0.975606902043179,0.410852521953763,0.292363182992265,0.196565941047844,0.215758861970665,0.388741418573816,0.243177167217965,0.165038214136541,0.212910005941623,0.234437199952249,0.150144653860333,0.0344791301203321,0.0921632464008389,1.929469930049,3.07553360737868,1.44375859511921,2.21429708402676,2.97835387670933,3.82412861563434,1.84542498007396,3.36929134088332,1.29583012785716,2.24908462335158,-1.64417162243062,-0.997221823015383,1.91793246710777,2.75712807695051,2.30334738005044,3.22669858508065,-0.937564072927444,-0.290089814618839,0.908027807007328,1.04318599707903,0.230212559008119,0.591492484899407
"2100",2.90201362146451,1.61950787871305,3.5556401215003,2.26277540936816,2.48519678015391,-1.19599295431349,2.4584162085094,2.69120514075095,-0.837570868566785,1.01149026205195,0.562160102367072,0.354867187732551,0.214706924473514,0.244190035079703,0.365531242638103,0.26624466433707,0.158080233769386,0.232841023408512,0.228158861440762,0.123626096359913,0.0367427239966321,0.0798000455892998,2.2064739335087,3.59755330942031,1.19868230674496,2.04033345068114,3.07702765274409,4.03425259025652,1.54633417379748,2.97921664493885,1.96335723805325,3.00703632225457,-1.50583021250149,-0.886155696125496,2.04190296209513,2.95989102638864,2.27919292723567,3.17769725548796,-0.965738205324216,-0.380942671237069,0.939474523018553,1.08350600108535,0.405752013012045,0.7185681917221
