"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2211",2.72253106534731,1.82236705521084,3.39296946878108,1.88800597628509,1.51809129020244,-1.05296180639042,2.27796763525817,2.5540932964626,-0.89868447747305,0.978314169267969,0.590860399776049,0.32311531912297,0.194271159184135,0.2357554906087,0.337406799941378,0.224782276942453,0.139985420718892,0.209428064454803,0.199208949439307,0.0860641872779364,0.036843111891013,0.0825711467891174,2.08922503986629,3.35583709082833,1.44159558320993,2.20313852721174,2.93088870718802,3.85505023037413,1.22668864839998,2.54932330417019,1.07751802739524,1.95866455300965,-1.32733323099945,-0.77859038178139,1.9023469896595,2.72775501813814,2.1920237675996,2.97596799061112,-0.981693949227377,-0.528772057950479,0.906101669961584,1.05052666857435,0.429020952069379,0.752699847482719
"2212",2.35870154913608,1.69643920210775,3.10931825610903,1.82202916713129,1.75301820771892,-1.07593767470276,2.12078476421773,2.49093371725237,-0.528793432997593,1.02431019826884,0.643633106676021,0.356328449183287,0.222425278527516,0.273641410546067,0.341930269922128,0.241861571231756,0.157101718137247,0.228078055961032,0.20758100364041,0.228737918276054,0.0475054203166297,0.0878238543703612,1.66029778873684,3.05710530953533,1.26048565619382,2.13239274802168,2.57298109143874,3.64565542077932,1.15184583808392,2.49221249617866,1.27896952810467,2.22706688733316,-1.38385704225176,-0.768018307153755,1.71772304276291,2.61842445153647,2.1155647128998,2.93290521717952,-0.836924665435735,0.0338674167982191,0.931199574448249,1.11742082208944,0.471498352110113,0.815767861241929
"2213",2.7054648194162,1.9460785579726,3.89405614208968,1.43828460827663,1.75777499755602,-1.34692503717404,3.01673715933176,2.68153577654418,-0.796805807634917,0.921513084071964,0.345487541315736,0.428155102008332,0.273776011073553,0.38666828848149,0.309360191693809,0.240415461663998,0.161649486641803,0.349495189454533,0.236474187622852,0.115892535508585,0.051321713545467,0.0850439775356259,1.86628081947987,3.54464881935253,1.40947757626843,2.48267953967676,3.13618629666596,4.6519259875134,0.83193863255677,2.0446305839965,1.28656069269458,2.22898930241745,-1.66375803099198,-1.03009204335611,2.40393220438399,3.78575696598114,2.25589078449622,3.18749212962993,-0.936887279913755,-0.436295459512403,0.820922525522849,1.02210364262108,0.178801345345909,0.512173737285563
"2214",2.60922502601625,1.78882628318456,3.67647996369679,2.02862651877027,1.74965142748849,-1.1551375775234,2.44569440516546,2.68345164966399,-0.675064805757568,0.957454050547632,0.514445775956493,0.367538531335145,0.24690459329477,0.304135451940216,0.350154078566702,0.254265638529249,0.170844766737118,0.258177304916262,0.218642322127007,0.199038007253648,0.0423807944087437,0.0892280396516343,1.88884950459937,3.32960054743314,1.30489328032681,2.27275928604231,3.08037447789396,4.27258544949961,1.34232452477954,2.71492851276101,1.25129077597116,2.24801207900582,-1.48999332032815,-0.820281834718646,1.98858560799635,3.00787710592172,2.28737982055191,3.14810539613264,-0.911569943767427,-0.102881944706147,0.874387693506495,1.04052040758877,0.33955881823929,0.689332733673697
"2215",1.8018244807955,1.6996949495534,2.97643712888807,1.69460165713753,1.88939053285876,-1.11397525002343,1.76997060991634,2.55614344276453,-0.263542107404369,1.04651733535292,0.373383909337369,0.285114523466449,0.189306025087634,0.216076513242251,0.393089898671796,0.256702416337691,0.158835984284884,0.16165060617985,0.229073954845592,0.256748682379497,0.0360113094611119,0.0939273441602246,1.24300001480126,2.36064894678974,1.32865514038164,2.07073475872516,2.55292716293326,3.39994709484288,0.924145455740808,2.46505785853425,1.38625379683689,2.39252726888064,-1.4252937792218,-0.802656720825059,1.47987413231794,2.1169340632103,2.14437963951383,3.04697413629121,-0.669975465550924,0.26444015501851,0.975935168809139,1.1170995018967,0.189286314783329,0.557481503891409
"2216",2.43008475336719,1.60606982725714,3.44059356163693,1.9018020732441,1.74348538325182,-0.990251150106689,2.3945268894397,2.53486926169887,-0.289047383924081,0.958263971400893,0.479950756432456,0.399890599203242,0.216086977349334,0.306993537087631,0.402951679677339,0.251740171188515,0.164416360788074,0.257342606428992,0.194994717726621,0.317840603308788,0.0464142238876482,0.0813878149030219,1.64629917892884,3.21387032780554,1.18253935165244,2.02960030286183,2.83888622894518,4.04230089432869,1.11201678107652,2.69158736541169,1.25007464772233,2.23689611878131,-1.31250721725131,-0.667995082962065,1.93971717659132,2.95597682664528,2.18009649573045,2.94737512146353,-0.751889053069857,0.364645984163634,0.867292092581102,1.04923585022068,0.320430639222533,0.639470873642379
"2217",2.84037282451078,1.45597560286676,3.27697372017049,1.7508213164451,1.92560531829714,-1.10488848276822,2.12888696194216,2.83775400195393,-0.802423754791084,1.05247437039101,0.444831970967393,0.317750987426485,0.205678960769584,0.210431874197068,0.354372789357222,0.255327066760023,0.161001896012308,0.214126827585087,0.235982269231933,0.133853978389382,0.035097115618019,0.0838229955151306,2.21758088915487,3.46316475986669,1.05284483975838,1.85910636597515,2.86452724674424,3.68942019359675,1.05625064930494,2.44539198358525,1.4251642674475,2.42604636914679,-1.42045219895234,-0.789324766584093,1.74797745754445,2.5928021423652,2.41095513978718,3.34010684923667,-0.950995368709978,-0.352830391613639,0.983684023779692,1.12126471700233,0.280538899757737,0.609125042177049
"2218",2.09197347142734,1.41963900833734,3.68024412083297,2.32654923605132,1.62597374378137,-1.16634305247002,2.6248933303026,2.66159894916903,-0.817927578110892,0.916209669540683,0.46478903053442,0.318113690673148,0.201845476439673,0.263350333127677,0.372571739488576,0.248245805292278,0.174485775247571,0.247227002965924,0.229434311197377,0.114736672685355,0.0398644679898594,0.0912863852178168,1.46847063770797,2.71547630514672,1.02402187451558,1.8152561421591,3.16407746790272,4.19641077376321,1.59630862665371,3.05678984544893,1.1394119654085,2.11253552215424,-1.50833517195526,-0.824350932984784,2.18242489410833,3.15706854978949,2.24784448536577,3.1515120429094,-0.94982047736408,-0.439091806093511,0.838075312280559,0.994344026800808,0.285867715507499,0.643710345561341
"2219",2.81197552705872,1.86550749648041,3.87261079190858,1.79951207396781,1.8921703279833,-0.99787714804919,2.66927296338228,2.35587750765042,-0.950691528364856,0.923961898084114,0.502598891179575,0.335313198382271,0.240524141782311,0.292433107501896,0.291286897847258,0.221764709774728,0.129814978223581,0.264159459012684,0.182703476350147,0.0427713773990527,0.0436160707768111,0.0842035352948921,2.15476165822947,3.46918939588797,1.39408017858708,2.33693481437374,3.29944190120487,4.4457796826123,1.22858975418719,2.37043439374844,1.45751149682483,2.32682915914177,-1.25231450536741,-0.743439790730971,2.19863895268068,3.24064946832515,2.02366650349911,2.74262524059989,-0.99119324968982,-0.747540933451169,0.838474399361564,1.00944939680666,0.337559962001587,0.667637820357564
"2220",2.25053518484485,1.62408992658132,3.23122190640493,2.31996224659983,1.58591727854958,-1.21125177634001,2.17774257415952,2.23275034029316,-0.584333041277253,1.01439433327712,0.602356264344331,0.289431224691364,0.183837576139235,0.232083376119645,0.30842157107238,0.201450838261255,0.138399690291215,0.202498700412936,0.170182391729929,0.186667448439679,0.0404241234218819,0.0728897161156724,1.68324998444978,2.81782038523992,1.26376827734842,1.98441157581422,2.77633848921043,3.68610532359944,1.71545596729797,2.9244685259017,1.19107363555752,1.98076092154164,-1.48251516931079,-0.939988383369229,1.81491211922464,2.61310873902426,1.92291269499814,2.59251191957213,-0.840999830149057,-0.112970728735898,0.935163051370236,1.09362561518401,0.459492420757614,0.745220107931049
