"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",2.11496743990613,1.75467575176587,3.02191064293601,2.06788030675044,1.85067431545245,-0.979455965266681,2.07467592999284,2.33416901646388,-0.393619827901439,1.01372754849643,0.645455652240465,0.339150894577161,0.224063558810533,0.268424375495742,0.350457571001495,0.241936354873305,0.145032249655669,0.20848941247186,0.185119826271698,0.275295312434871,0.046007767893035,0.0816190483861432,1.45023168653489,2.77970319327736,1.31551117649722,2.19384032703452,2.49579886696436,3.54802241890767,1.38098346758751,2.75477714591337,1.37647905990078,2.32486957100413,-1.26371917459179,-0.69519275594157,1.70376349351717,2.52633668397606,1.99812844454334,2.72672410640004,-0.783581844463626,0.218833423397714,0.923552323426083,1.10390277356678,0.485482317403625,0.805428987077306
"1242",1.90390470851517,1.80078526651957,3.04626836228986,1.99925826383492,1.96503693386159,-1.11130008622935,1.7709725569847,2.56314347415972,-0.625653587044389,1.04050631347395,0.541164235004936,0.287555129820824,0.163906513292452,0.215288499014389,0.381237974210071,0.248386660840291,0.150574304249781,0.177759195814028,0.211307426283068,0.251510015079451,0.0349078686825376,0.0848862080198517,1.34029665406635,2.46751276296398,1.47952850046636,2.12204203257277,2.62430290422166,3.46823382035806,1.25203183438319,2.74648469328666,1.47819907861462,2.45187478910856,-1.40642572255892,-0.81617444989978,1.45469501884143,2.15601466765921,2.18071016719396,3.01264448983661,-0.912838062684764,0.0756593100345699,0.972086890856172,1.10892573609172,0.374787267286027,0.707541202723846
"1243",2.24804776593683,1.48139377948514,2.99193174520123,1.54320907133345,1.76895526369916,-0.848566127515804,2.00116219189825,2.69631792010605,-0.0217071952073543,1.07431818620453,0.489882258888287,0.363700476132333,0.201443110371493,0.252579034690516,0.397781789358878,0.264029155508827,0.17044219823819,0.192360316178764,0.220721903967504,0.293841705485407,0.0424574641267196,0.0860696117755705,1.53519483271746,2.9609006991562,1.08656528315701,1.87622227581326,2.49687683720782,3.48698665319464,0.763556764190053,2.32286137847686,1.25145811890186,2.28645240849646,-1.18263283606266,-0.514499418968951,1.65752326382367,2.4160445923666,2.29662476161955,3.16557168928118,-0.535562023985681,0.503878286852625,0.991101556516164,1.1575348158929,0.321185819808169,0.658578697968406
"1244",2.52400252293086,1.76419755064241,3.26062884214223,1.83965914979916,1.49140880954246,-0.997771256416053,2.21923820126875,2.45466073192379,-0.549414557966979,1.00902434943855,0.514568518870067,0.338711418488311,0.202434050726906,0.262969514919945,0.33287166980637,0.241769946121392,0.135241035227906,0.219048397686328,0.20650013633832,0.198268735333701,0.0454936471173465,0.0890943161476962,1.86012814269377,3.18787690316795,1.36742681121768,2.16096829006715,2.74520859289914,3.77604909138533,1.18723067697867,2.49208762261964,1.01753971514454,1.96527790394039,-1.26284368546275,-0.732698827369358,1.82887956011722,2.69291554313992,2.081527747066,2.89468123465644,-0.82560468874402,-0.0608385256373271,0.919856801088546,1.09819189778854,0.339943659220582,0.689193378519551
"1245",1.85734014588734,1.82641648675079,3.04372071915509,2.11046884047442,1.40469369287151,-0.988319693634441,2.10323840039298,2.22598158223746,-0.224214298423883,1.01930777206098,0.643552096041349,0.309350517383383,0.198356527603186,0.251384727592564,0.34233468540591,0.221992928293235,0.127178330487829,0.202446938433987,0.164326127287291,0.259982089122031,0.0441952391443153,0.0839015770831692,1.25101313181591,2.46366715995877,1.43763769264855,2.21519528085303,2.55100665307367,3.53643478523652,1.43949285707883,2.78144482387,0.969587553416771,1.83979983232625,-1.23758922139059,-0.739050165878296,1.74162521255514,2.53993323994072,1.92611902379183,2.57252742081628,-0.643794190741704,0.299025115285285,0.932685103338124,1.10593044078384,0.479105004958337,0.80799918712436
"1246",2.1688776549676,1.746866859494,3.52112623165438,2.42149203140889,1.75599949838686,-1.25235823659294,2.34267681854193,2.39878979789441,-0.840073097447819,0.964063359888786,0.581886996589845,0.297047288034589,0.192239807973443,0.276230570185858,0.333250763557338,0.208431634923916,0.140401133368469,0.224050604465816,0.219432518927112,0.123782545886182,0.0416992207527628,0.0869497708746924,1.5866649704198,2.75109033951539,1.37007683586605,2.12365688312194,2.9797143140901,4.06253814921866,1.76832053483651,3.07466352798127,1.34747349393599,2.16452550283774,-1.52754445799513,-0.977172015190737,1.94224074640968,2.82567168167943,2.00505346559917,2.86984491596226,-0.967128465727443,-0.377363853531918,0.882332887213371,1.0457938325642,0.411465445675448,0.752308547504242
"1247",2.97668819757611,1.91514680204329,3.83064091272463,2.34918539058728,2.1181943528582,-1.24894771392659,2.41596271554983,2.79765712257764,-0.99,0.944764211880145,0.455758904057004,0.265911726298223,0.219031839737452,0.166458922060027,0.333606148812217,0.252122940578379,0.139650485941727,0.184864371999583,0.209250196328504,0.0191962345983203,0.0279762612403261,0.0718984719681113,2.45550121403159,3.49787518112063,1.48584439615788,2.3444492079287,3.50438142548697,4.15690039996228,1.69531733891533,3.00305344225923,1.62403338932458,2.61235531639182,-1.52266266637238,-0.97523276148081,2.07949022817632,2.80687822613418,2.41617212909726,3.23937408318409,-0.999770966205948,-0.63869588927187,0.889930739849106,0.999597683911185,0.314837898999506,0.596679909114502
"1248",1.75265717979742,1.66601801149998,2.94834198362935,1.91504462733218,1.7653326544873,-1.27415109708688,2.28013126790985,2.68177057791431,-0.131529421827058,1.06047401889163,0.363824984114172,0.319666746045249,0.193695881432098,0.235385677957751,0.477992138779316,0.28141511673218,0.206549503367357,0.188839255470367,0.254654291090783,0.301480213975485,0.0386784148362055,0.0968289191912417,1.12611035754874,2.37920400204611,1.28637408389306,2.04566193910689,2.48698605483216,3.40969791242654,0.978180035324718,2.85190921933964,1.21375902569223,2.31690628328238,-1.6789881236869,-0.869314070486856,1.9384852329831,2.68199030378969,2.22634336922868,3.23036128746776,-0.625262638586377,0.437397358836946,0.984664325812664,1.13628371197059,0.174040302499338,0.553609665729006
"1249",2.27160832027876,1.51844203592054,3.40739130058043,2.03480986567249,1.30908863609205,-0.949810604232058,2.33672750354476,2.41351510611129,-0.469975150225112,0.935180698801927,0.607228835980471,0.412496424279663,0.232058206423944,0.336060786304,0.366633124214634,0.23181707183704,0.151429487852838,0.26158836429708,0.193015490239169,0.272073828125288,0.0521300623378819,0.0878906728773347,1.46311532869062,3.0801013118669,1.06360795132961,1.97327612051147,2.74871215942459,4.06607044173627,1.31620894221181,2.75341078913317,0.854727175291453,1.76345009689265,-1.24661240042362,-0.653008808040496,1.87636499643651,2.9100390575354,2.06336388418464,2.82308671392162,-0.831963247632989,0.17265649821582,0.833005776619679,1.03735562098418,0.434963117140895,0.779494554820047
"1250",2.28125678929923,1.29526764460137,3.41116329367941,2.24091950775725,1.9602000960415,-1.30597373476514,2.26769429864102,2.88281401654711,-0.751383063970078,0.958207173026353,0.395843533726048,0.375234125752642,0.229600405759641,0.302420284775914,0.442214264337787,0.289009680416458,0.221945866768635,0.256312140061701,0.269846543991493,0.250075486265254,0.0449570970193374,0.0984906032363356,1.54579790282406,3.01671567577441,0.84525084931247,1.74528443989026,2.81841953551862,4.0039070518402,1.37417954965519,3.10765946585932,1.39374112242525,2.52665906965776,-1.74098763363167,-0.870959835898619,1.81707744123529,2.83005958655951,2.39959651493864,3.46333919151113,-0.97055683906321,0.148451939864643,0.870091262868452,1.04632308318425,0.202801951382831,0.588885116069266
