"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",2.9672631624667,2.34914060187472,1.93426026674946,2.11373202884843,1.56286081928504,1.40119461559799,0.464540059857107,-2.30990856485883,1.07565294441791,1.58649871826379,0.98929881088414,0.373095600311333,0.320446252889544,0.285440079950027,0.235252608296117,0.257644581727715,0.373810961488576,0.346778061323152,0.26465146208272,0.280445344732647,0.0654705016427269,0.122719929848575,0.0235992031530703,0.0685468408195098,2.33918850680319,3.5953378181302,1.78967804517267,2.90860315857678,1.47316515448907,2.39535537900985,1.60874864866211,2.61871540903476,0.830191334767427,2.29553030380265,0.721509615404611,2.08087961579137,-0.0541768058250235,0.983256925539238,-2.85958144053482,-1.76023568918284,0.954689477732646,1.21194302841049,1.3633136841145,1.84622087519605,0.943044372704122,1.03555324906416,0.238743792305094,0.507447408317572
"42",2.51103376811989,3.16453683023416,1.75233965240192,2.11901998323532,2.31982238232871,0.497206649146063,0.591382240975283,-2.50012116933437,1.10837672849556,1.38791248442774,0.983326133904498,0.414806387349458,0.326009918079579,0.408594430601907,0.291855479554738,0.300637533365847,0.421399310016747,0.505148721260433,0.348657941692664,0.404271501711895,0.0897806362875925,0.12240424815503,0.0198824480280738,0.0777607730760128,1.87205432868391,3.15001320755586,2.36369174625442,3.9653819142139,1.18030291247463,2.3243763923292,1.52977041783826,2.70826954863238,1.49387973469589,3.14576502996154,-0.492884844524386,1.48729814281651,-0.0919873247423381,1.2747518066929,-3.29249331268968,-1.70774902597905,0.945664699564858,1.29908515442715,1.16759072012348,1.64980847417721,0.944356535769473,1.02229573203952,0.262395272120473,0.567217502578444
"43",3.06491385234887,3.06288713723851,1.58540628428278,2.0842862312996,1.32739840246294,0.0446688767834565,0.70709328439005,-2.32539824013558,1.15469191722032,1.40138185580652,1.0096919281522,0.555589534420005,0.380971024467747,0.453170122333582,0.316147480193219,0.314612869262681,0.39056886428591,0.568745062956527,0.371382311389077,0.400451999792807,0.0838257927865391,0.093209855943128,0.0246366674192501,0.0571654493413852,2.31821064439209,3.81161706030566,2.17467369746469,3.95110057701233,0.965757223104071,2.20505534546149,1.46764500754474,2.70092745505445,0.561883428462556,2.09291337646332,-1.07007144661134,1.15940920017825,-0.0208160459325396,1.43500261471264,-3.11028415972948,-1.54051232054168,1.0015469816087,1.33125399824215,1.23009778587025,1.59651625126238,0.961404060010469,1.05797979629393,0.44354525371089,0.66763381512912
"44",2.94904537159326,2.10977635216575,1.87864125391655,2.06167453110113,1.39572015593031,1.30992219121124,0.396874854314385,-1.98847444495164,1.21386923920802,1.22969076431032,0.988042144293881,0.58313794171171,0.31958547887584,0.291447395934526,0.243022774373713,0.259310762429083,0.293062166438446,0.28171895481537,0.224368914272059,0.241320137177516,0.0848449114079458,0.0766594149663751,0.0258284529985708,0.040576279759361,2.32265783299661,3.57543291018991,1.53853945613408,2.68101324819742,1.40231661614407,2.35496589168902,1.55342543674013,2.56992362546213,0.82131830971096,1.97012200214967,0.757753039773109,1.86209134264936,-0.04288821765885,0.836637926287621,-2.46146191381958,-1.51548697608371,1.05846137469928,1.39209475670672,1.08825504933017,1.38950825613979,0.937418376416682,1.03866591217108,0.503608433383363,0.662667450040058
"45",2.64144217965872,2.90595560398464,1.665315789563,2.23372196508973,2.07959010565549,0.874119517706309,0.512635779868371,-2.34170262136051,1.06087843488178,1.40043235230019,0.9890754340126,0.494787002607987,0.323585539415716,0.355974422923691,0.265887923050897,0.28346138249451,0.36214272661117,0.371376822178335,0.288732441945098,0.308200444651448,0.0659763468346687,0.128355302082963,0.0201730449204894,0.0575458143522197,2.00721452240391,3.27566983691352,2.20824573505421,3.60366547291508,1.14417546038324,2.18645611874276,1.67813765540049,2.78930627477897,1.3697903614976,2.78938984981339,0.146220946236772,1.60201808917585,-0.0532798063440205,1.07855136608076,-2.94577549287735,-1.73762974984367,0.939135311431308,1.19840351001384,1.17015833261826,1.67602171321618,0.949536265968441,1.02861460205676,0.381997206477636,0.607576798738337
"46",2.21510377424738,2.2758106874417,1.72656695283164,2.05654737313082,2.03413250462321,1.24419309400101,0.570232664577536,-2.35749160051069,1.0998948113294,1.37194270703274,1.0036396500528,0.427992245415768,0.30794427770823,0.278731138742568,0.240754912657295,0.241275659349331,0.355489880058421,0.298600139326131,0.268622754857306,0.297279601264661,0.0783980180911075,0.12127800238625,0.0213902701765178,0.0635047178609017,1.61153298993925,2.81867455855551,1.72949765550627,2.82212371937713,1.25468732402335,2.19844658163994,1.58364708080613,2.52944766545551,1.33737233970871,2.73089266953772,0.65893682092179,1.82944936708022,0.0437320650572156,1.09673326409786,-2.94015961898943,-1.77482358203196,0.956485332985434,1.26480621737643,1.15369085864241,1.63148279912282,0.961714720506829,1.04556457959878,0.303522998408401,0.552461492423136
"47",2.67094105821875,2.92731112535985,1.98057155841742,1.99275156100827,1.70521069229385,0.982156473608078,0.211955180075865,-1.910865632951,1.11348200717251,1.34680022922598,0.982589174695343,0.48651414669398,0.336608520851527,0.360547347311389,0.221725093759329,0.259258647372579,0.334571440767706,0.361612150893737,0.216224964203266,0.256414631879586,0.0790544731233416,0.102297723776354,0.0210892043240105,0.0686615862066829,2.01118835734975,3.33069375908774,2.22063832462953,3.63398392609017,1.54599037464914,2.41515274218571,1.48460461215801,2.50089850985852,1.04945066838915,2.36097071619855,0.273396657856353,1.6909162893598,-0.211845749762536,0.635756109914266,-2.41343831143499,-1.40829295446701,0.968832915650239,1.279727557011,1.16050769509855,1.56299769928635,0.941254334220283,1.0239240151704,0.351937437728881,0.621090855659078
"48",2.42234234253533,2.38335468043326,1.9924300986941,1.99830750162927,2.69578623914901,1.38146389861198,0.241959997033018,-2.27240357131554,1.10901035470488,1.31788748185516,0.958936650661368,0.467429720728738,0.28164577444398,0.260979853045999,0.216238196488525,0.226237825049785,0.353386792530308,0.310591018257261,0.240261203662423,0.268577966862262,0.0733570130596711,0.0996598387298258,0.0214179911589612,0.061897247803404,1.87031662462513,2.97436806044553,1.8718341684631,2.89487519240342,1.56860323357659,2.41625696381161,1.55488136453169,2.44173363872685,2.00314812578961,3.38842435250842,0.772705502827752,1.99022229439621,-0.228951962145331,0.712871956211367,-2.79881638636557,-1.7459907562655,0.974160848650113,1.26252658228558,1.13634059647733,1.52843911430667,0.916957387989804,1.00091591333293,0.346111115034066,0.58874832642341
"49",3.53162139873944,2.97176035137733,2.08229504905677,2.16146233809029,1.32060620030776,1.01479547966246,0.2619044321864,-2.14452071822153,1.0589251930464,1.59983524332142,0.939807653291942,0.442642674212634,0.358776639613955,0.352473456067162,0.266804881409145,0.257193465263686,0.361255899497019,0.367243214364385,0.254653846442799,0.289069629347347,0.0949190369438219,0.101062783199452,0.0225460852542259,0.0680930108207683,2.82841918509609,4.23482361238279,2.28091237748569,3.66260832526896,1.55935748149485,2.6052326166187,1.65736314617346,2.66556153000711,0.612544637293606,2.02866776332192,0.294998779508266,1.73459217981665,-0.237217106841486,0.761025971214286,-2.71109719174233,-1.57794424470072,0.888310095610075,1.262309828527,1.41352416242176,1.81070325772728,0.89561732619366,0.983997980390225,0.309180373003929,0.57610497542134
"50",2.44283405154754,2.76856014922144,1.92906900684059,2.25204204186487,2.76218000111806,0.810150593679308,0.490287816005093,-2.45502004968835,1.0411232571106,1.45188133381705,0.949740190664688,0.451081214466448,0.333094633408741,0.353877585778208,0.268461798667187,0.292993313566126,0.39600732754101,0.376033875627409,0.310330248935507,0.343552791731993,0.0604597832091585,0.126463141589094,0.0184345274813677,0.0612153332672088,1.7899685700664,3.09569953302867,2.07496008109615,3.46216021734673,1.40288388145291,2.45525413222828,1.67777514727527,2.82630893645448,1.98600563913768,3.53835436309844,0.0731241974495859,1.54717698990903,-0.117959471908501,1.09853510391869,-3.12838352148305,-1.78165657789364,0.929117265971325,1.16663167954737,1.22401741588166,1.72216455430744,0.913608516801208,0.985871864528169,0.331099161262718,0.571063267670177
