"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1681",3.07283288091655,3.23427856096654,1.99497538180292,2.25976130312494,1.83117422770805,0.66420117012025,0.42942230763705,-2.28225915175047,1.0891676149603,1.51368390807654,0.93684729694075,0.480677606737204,0.369869690160085,0.384987478790602,0.274188173205193,0.293831277433525,0.366854138957214,0.340116142390734,0.274241852276776,0.293970797890329,0.0770148308809358,0.105601287416615,0.0259817997864904,0.0661151096475399,2.34788828820278,3.79777747363031,2.47970310253696,3.98885401939612,1.45756656232074,2.5323842012851,1.68385199935523,2.83567060689465,1.11214011535191,2.55020834006419,-0.00242646896558885,1.33082880920609,-0.10809172282543,0.966936338099531,-2.85844191561551,-1.70607638788542,0.94821171701358,1.25107723538215,1.32023279507822,1.73548103191462,0.885922969359229,0.987771624522271,0.351091991828026,0.610263221646383
"1682",2.68046851965023,2.69587218729975,2.08543712464411,2.17389907725465,2.39411020972147,1.12695293838717,0.297149322047815,-2.05371685601372,1.08659679505833,1.29216852145521,0.949021565381814,0.542782424014133,0.320542145106847,0.333799407431161,0.255125838299829,0.258147005754996,0.327963557949239,0.328259208452847,0.240823118152502,0.233528220392755,0.0803770527690396,0.0870617610290101,0.0225884518646495,0.0538333001406687,2.05220591524081,3.30873112405965,2.04162534873468,3.35011902586483,1.58539048157644,2.58548376771177,1.66793094597486,2.67986720853444,1.75130163614096,3.03691878330198,0.483564889819588,1.77034098695475,-0.174863989531088,0.769162633626718,-2.51143216798352,-1.59600154404392,0.939945599616157,1.25612864777832,1.13231469354766,1.47458961484319,0.904748199727101,0.993294931036527,0.437269155738423,0.648295692289844
"1683",2.83456206770375,3.03231471444846,2.24476710834043,1.95455252867003,1.7518975375696,0.840946343718315,0.308683838043522,-2.00756712103053,1.20687437509792,1.37588341686634,0.946822879487999,0.461760302706368,0.323245707525373,0.29841135172594,0.211580045220752,0.234979684645355,0.317018833915393,0.305720532162496,0.213410931950586,0.241851969953122,0.0791341893776058,0.108198626089196,0.0178158886515345,0.0556849153802177,2.20100048095402,3.46812365445348,2.44742846506562,3.6172009638313,1.83007021970775,2.6594639969731,1.49399234676513,2.41511271057493,1.13054062309543,2.37325445204377,0.241734100679823,1.44015858675681,-0.109601588579626,0.72696926466667,-2.48159698213865,-1.53353725992241,1.06132440976051,1.37238505387498,1.17934926344128,1.60516925349489,0.911903737730991,0.981742021245006,0.352617868561141,0.570902736851595
"1684",2.50236214743031,3.07409973720491,1.40056556058031,2.50647631974163,2.45402254191398,0.282851096457758,1.19751893142349,-3.25811197266877,1.25801210704277,1.41742564405784,0.989340695712399,0.447112393167414,0.353424317533837,0.422515201926952,0.343280765337487,0.365088189292099,0.473494359327738,0.518151240810354,0.446507382336085,0.465304071497648,0.0791569896405431,0.107264056245329,0.0224841569295034,0.0721160897331,1.80965048506399,3.19507380979663,2.24596994142809,3.90222953298174,0.727735260518835,2.07339586064178,1.79090346872911,3.22204917075414,1.52597359763161,3.38207148619634,-0.732725335530536,1.29842752844605,0.322364462044765,2.07267340080222,-4.17010795280416,-2.34611599253338,1.11204995023865,1.42313253206526,1.22203657048426,1.64405510027955,0.945271748130573,1.03340964329423,0.305764857290538,0.58845992904429
"1685",2.61275184024031,2.85406162936553,1.70414605230469,2.08073702322248,1.85623801736238,0.742843948663457,0.46540348463236,-2.19098191767765,1.11454670906947,1.45409880312723,1.01181331363341,0.458949981144248,0.325137360465918,0.373524975095968,0.257648047078296,0.283145850504737,0.363649493821379,0.384638417338937,0.281741865193058,0.30785808789612,0.0824416091639771,0.0987876169180475,0.0205739377687513,0.0615377090242966,1.97548261372711,3.25002106675351,2.12195267817744,3.58617058055363,1.19915588003123,2.20913622457814,1.52577115623319,2.63570289021176,1.14348500947247,2.56899102525228,-0.0110473493208585,1.49673524664777,-0.0868105711460347,1.01761754041075,-2.79438376995404,-1.58758006540125,0.964128267613815,1.28843267895465,1.27281263722885,1.66120548100425,0.971488395606656,1.05213823166016,0.338336071456627,0.57956389083187
"1686",2.47188450308687,2.49920565156247,2.07848733600732,1.80399532246616,1.67715167251595,1.03105866978782,0.307270172275531,-2.0376355860266,1.14365852571486,1.43677238224288,0.977016131523652,0.530465526160234,0.271758288919745,0.273309739610458,0.204542795516088,0.203859340274837,0.322580788283776,0.31482233957145,0.224911941009478,0.244908578765373,0.0958766766378269,0.0851135962712392,0.0198614778524896,0.0647852556067872,1.93923825680417,3.00453074936957,1.96351856192597,3.03489274119897,1.67758345679578,2.47939121521885,1.40443101552748,2.20355962940484,1.04489332747975,2.30941001755215,0.414006884227777,1.64811045534786,-0.133557232103045,0.748097576654108,-2.51765640040673,-1.55761477164647,0.970367003008926,1.34789705274866,1.27927036432087,1.61366583323594,0.938087634932772,1.01594462811453,0.403486425170931,0.657444627149536
"1687",2.996968082639,3.1833343536735,1.62866765972316,2.43340960413096,1.84310947007716,0.50471573195843,0.704906542521663,-2.55979195349757,1.0158292065945,1.27818514153819,0.976588632998501,0.49640090968475,0.358403422376479,0.374115478660723,0.301046716984776,0.322406005031428,0.389255450046291,0.396637354829583,0.321398639547704,0.349889965259604,0.0739091233657787,0.113857864776015,0.0175826045242014,0.0515566336109965,2.2944973747811,3.6994387904969,2.45006801549848,3.91660069184852,1.038616094433,2.21871922501332,1.80149383426936,3.06532537399256,1.08016878798643,2.60605015216789,-0.272693483507554,1.28212494742441,0.0749652090081619,1.33484787603516,-3.24557628540639,-1.87400762158874,0.880822337522822,1.17152907347069,1.07341892440437,1.5220127192704,0.942126728131066,1.01105053786594,0.395349907807197,0.597451911562303
"1688",2.53078338760681,3.30436039974381,1.42979410742369,2.5586245599151,1.96755819657501,0.364438000904431,1.02246439027442,-2.7680598672529,1.02715307389858,1.3531286335888,0.986405064967798,0.422320473298661,0.363263605109909,0.43154094636279,0.354470609792633,0.362842334220787,0.408152300718794,0.458900962277317,0.390709894792596,0.432910820909585,0.0654937820047834,0.119438661928815,0.0178148373384577,0.067479136745156,1.81878672159139,3.24278005362223,2.45854014487274,4.15018065461488,0.73503171223013,2.12455650261725,1.84745358484236,3.26979553498784,1.16757968716618,2.76753670598385,-0.53500788515911,1.26388388696797,0.256672996480933,1.78825578406791,-3.61656507623569,-1.91955465827011,0.906482635142602,1.16388709095715,1.13816022179419,1.6086989019451,0.951487983784421,1.02132214615118,0.290061365278156,0.554579581319167
"1689",2.4835173480043,2.45741154936552,2.08478999439375,2.01688078781081,1.89122732566445,1.02367121753318,0.400844483201779,-2.17315899325648,1.24333876813771,1.48817438549999,0.962328371928264,0.464504804378256,0.316803411439234,0.323686954103265,0.24223085936746,0.237813412676307,0.352280702293389,0.375605290737895,0.238454587568167,0.280527319686875,0.0897717079264526,0.125354618419174,0.0294479359647902,0.068535554258767,1.8625826615834,3.1044520344252,1.82298511932312,3.09183797940792,1.61001751003353,2.55956247875397,1.55076649896524,2.48299507665637,1.20075714916941,2.5816975021595,0.287484847686903,1.75985758737945,-0.0665265084318282,0.868215474835387,-2.72299253984276,-1.62332544667021,1.07926919463789,1.43235005690389,1.2616896695316,1.75531515802968,0.904610417437275,1.02004632641925,0.330175118031073,0.598834490725439
"1690",2.37980559270684,2.73432621978654,1.67088895207865,2.35194676534854,2.49565687671719,0.814459852748191,0.606746967687923,-2.34752681933455,1.06873659751791,1.3924800624873,0.978261508189863,0.60370650417617,0.342683660201456,0.348284136242607,0.301610080948714,0.314553781931926,0.377804200169945,0.354386899273994,0.309903449332422,0.34090247107598,0.071100713130304,0.102157205641806,0.0168510476698876,0.0658664320861403,1.70814561871199,3.05146556670169,2.05168931275103,3.41696312682205,1.07973319341917,2.26204471073813,1.73542135276196,2.96847217793511,1.7551606443841,3.23615310905029,0.119861530171162,1.50905817532522,-0.000663793003624291,1.21415772837947,-3.01569566264347,-1.67935797602563,0.938082555953922,1.21758784194923,1.20598169819808,1.60781936187074,0.945233454756883,1.01128956162284,0.474608297287335,0.732804711065005
