"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",2.30061136406819,2.59583564636418,1.74350418122007,1.96442997086447,1.62727918406625,0.879242083604705,0.3797008974611,-1.94904199708477,1.088719658748,1.42517400538552,0.749394352167637,1.0044332406445,0.567441513978542,0.160006018000937,0.130969449465346,0.107344495547284,0.111530110899688,0.223536803463938,0.149371017909033,0.117257455714091,0.151787356891138,0.0720988706069378,0.105968961154551,0.157080970963264,0.0200309160800863,0.057684323933721,1.98699956878635,2.61422315935002,2.3391355254121,2.85253576731625,1.53310896994739,1.95389939249275,1.74583095350108,2.18302898822786,1.18914704927693,2.06541131885557,0.586474888503001,1.17200927870641,0.149876284261481,0.609525510660718,-2.2465452165914,-1.65153877757814,0.956192755750866,1.23961459466776,1.23190026954515,1.64877059924384,0.262979964688699,0.932057203791364,0.965172645127532,1.04369383616147,0.454380239068449,0.680502788888636
"1282",2.35058617001525,2.48523085518783,1.70001190423368,2.00038792692741,1.82880997782091,0.774012686361946,0.570164292579179,-2.32566558745287,1.16898908517587,1.41190765457602,0.703318431358327,1.01615332394619,0.435154583323761,0.17227475580272,0.152376785702603,0.106701657799969,0.140303850785861,0.200319422867048,0.143173636613643,0.106261267868634,0.164814930929367,0.0821747686381033,0.102763848701163,0.197629521218688,0.0230914332438499,0.0637548229654917,2.01292764864192,2.68824469138858,2.18657235521073,2.78388935516493,1.49087665494574,1.90914715352162,1.72539237938712,2.2753834744677,1.43618390900149,2.22143604664032,0.493392358599206,1.05463301412469,0.361892207556656,0.778436377601703,-2.64870285207443,-2.00262832283131,1.01852958504334,1.3416748038813,1.22419771702214,1.628399724433,0.106910533985632,0.927521977814304,0.970894114788241,1.06141253310413,0.310195130311397,0.560114036336124
"1283",2.33650595257077,2.51289306397815,1.82290329755385,1.94700102930778,1.73562551754999,0.820090892503303,0.55004378851786,-2.11920758694344,1.16017903522799,1.37932342171342,0.809342764746047,0.984250943503972,0.578950636761209,0.170895361680818,0.150202572010772,0.108694603968853,0.139763940384452,0.202442830560947,0.13761564313777,0.107653105173882,0.14507509108287,0.0813034558007986,0.0941539347358732,0.132028362862062,0.0230018188043257,0.0555498318301972,2.00155104367637,2.67146086146517,2.21849602283703,2.80729010511926,1.60986187377489,2.0359447213328,1.67306370615425,2.22093835246131,1.33883756965053,2.13241346544944,0.550364231953274,1.08981755305333,0.339043702377051,0.761043874658669,-2.40355476546587,-1.83486040842102,1.01128391704104,1.33099653925173,1.20659414195072,1.57677966064989,0.358330404374295,0.954069739818495,0.939167378647493,1.02933450836045,0.470072966374022,0.687828307148395
"1284",2.49695921909333,2.4397950147541,1.7150035408336,1.91259758508165,1.75705398948478,0.70491661310367,0.577274523213597,-2.30497025233915,0.996447786165183,1.32127643261106,0.386984539958353,1.02520682420571,0.530806780601829,0.168823050014828,0.12077931407536,0.0955307269031314,0.136008976937145,0.203826023661845,0.133700400634268,0.101201295960639,0.158501684644767,0.0709431030939194,0.0963280978539597,0.345042025845588,0.0215611936989259,0.0594349631143203,2.16606604106426,2.82785239712239,2.20306755916639,2.6765224703418,1.52776331610346,1.90224376556374,1.64601999028484,2.17917517987845,1.35755498310756,2.15655299586199,0.442863827860504,0.966969398346836,0.378919983130745,0.77562906329645,-2.61563355424289,-1.99430695043541,0.866665048521959,1.14566543585303,1.14534260632997,1.52423510810221,-0.368901016726482,0.834763795488104,0.982946884555815,1.0674667638556,0.414314252897761,0.647299308305896
"1285",2.30980320749581,2.42600249839966,1.7157534872816,1.89418049396421,1.87975697787243,0.959027777438621,0.583886641850696,-2.39628542527248,1.01192332004727,1.58332878474941,0.786432000080424,1.01134785287968,0.466200047854029,0.16290128639817,0.11759825015966,0.0854628738027129,0.128677842913452,0.218973145527167,0.171831291872844,0.120625513761443,0.187752364115012,0.0672368546008908,0.120188937847964,0.177661779399229,0.0195494700294571,0.0641994995822164,1.9905166861554,2.62908972883622,2.19550992808673,2.65649506871259,1.54824625462828,1.88326071993492,1.64197192185385,2.14638906607458,1.45056961263918,2.30894434310568,0.622238445367846,1.2958171095094,0.347460634878267,0.820312648823125,-2.7642800589379,-2.02829079160705,0.888359614626558,1.15267374697796,1.36444503142113,1.83732578659101,0.1482117401652,0.962196482811966,0.973030891621948,1.04966481413742,0.340369028672885,0.592031067035173
"1286",2.29444559168803,2.54824604040498,1.78034884546141,1.83247442348481,1.51495256004417,0.804291240173981,0.459796851829929,-2.14753765093969,1.06918728773995,1.33681379246857,0.848698346884435,1.0215055998698,0.480744340346953,0.16205324836265,0.127615549882339,0.0980862611960906,0.13007502625353,0.208771173870976,0.137229786054507,0.10982622925682,0.167148828246806,0.0734351768917269,0.0983483322084129,0.140551841603827,0.0219371951136662,0.0718204643628531,1.97682122489724,2.61206995847883,2.2981195626356,2.79837251817437,1.58809977351708,1.97259791740575,1.5775273720279,2.08742147494173,1.10576105925706,1.92414406083129,0.535320859507147,1.07326162084081,0.244537442486562,0.675056261173296,-2.47514935430343,-1.81992594757594,0.934521910614192,1.22325805663924,1.15730423786539,1.54416708870815,0.260459929069395,0.977425265441877,0.978508697447015,1.06450250229259,0.339976230195761,0.621512450498145
"1287",2.67956135937073,2.51857341626227,1.86287952977641,2.18306932411926,1.82267746688737,0.851571719480671,0.532836127778958,-2.17667303919785,1.219156483317,1.37145085768815,0.850623702194961,0.968359134535994,0.526387832612362,0.177837607278699,0.147220148294821,0.11989004357714,0.137879169428005,0.185540791047483,0.133552680714638,0.100163321913689,0.159327896802759,0.0886198958636265,0.0940920342312639,0.101077849230526,0.022268486955908,0.0587672556626299,2.33099964910448,3.02812306963698,2.23002192560442,2.80712490692012,1.62789504436522,2.0978640151876,1.91282615204037,2.45331249619815,1.4590175164343,2.18633741734043,0.589808465279979,1.11333497368136,0.336516016828127,0.729156238729789,-2.48895571693125,-1.86439036146444,1.05726751020908,1.40583392231541,1.19889246642121,1.56884583708172,0.494308637310379,0.962222760241159,0.924712900102415,1.01200536896957,0.411204011513608,0.641571653711117
"1288",2.42326468215149,2.49850877776793,1.89704320026699,1.85744054446383,2.38428774128564,0.996517664646964,0.403455554628128,-2.2053668237424,1.15785285233551,1.36220565558568,0.923173428560819,1.004497155004,0.511959147810916,0.167804813182839,0.13961239032167,0.0995929291996634,0.132767733963325,0.229811209778451,0.15280275986056,0.118721103733198,0.163069750218238,0.0757673754017746,0.113244182380739,0.0837985007898733,0.022589623178664,0.0605163279108709,2.09436724831313,2.75216211598986,2.22486849273745,2.7721490627984,1.70184105903565,2.09224534149833,1.59721578589571,2.11766530303195,1.93385777011987,2.8347177124514,0.697024255320267,1.29601107397366,0.170762191311059,0.636148917945197,-2.52498353417014,-1.88575011331465,1.01847779863756,1.3163008849627,1.1573866764886,1.60327078737362,0.46090135093789,0.991388187247747,0.960221493573818,1.04877281643418,0.393347145105609,0.630571150516223
"1289",2.38436253127363,2.54592014631603,1.87219287849193,1.77477497527494,1.57676034586015,0.835576397988835,0.461982482233212,-2.00228772539677,1.13545368870041,1.24389879480313,0.966092706780813,1.00846506755629,0.522835908093195,0.207977366074374,0.154083402486413,0.0861900901941841,0.13083272341642,0.211180009751221,0.165106158002105,0.0927014665960881,0.123608530621799,0.0821259306315923,0.0878348151043129,0.0980051500724883,0.021189232913728,0.0751492611287366,1.97672689376786,2.79199816877941,2.24391667744266,2.8479236151894,1.70326030171132,2.04112545527253,1.51834283737876,2.03120711317112,1.16284752674775,1.99067316497254,0.511968328304708,1.15918446767296,0.280287607704879,0.643677356761545,-2.2445604454155,-1.76001500537805,0.985375958670962,1.30838901420152,1.0831247149306,1.4285374439192,-0.691769854102192,0.999891627634841,0.966934171045386,1.0499959640672,0.375543356280871,0.670128459905519
"1290",2.38961204400579,2.64161302064049,1.76650110239094,2.10639427899762,1.71469038049738,0.905962211236245,0.61041688345672,-2.25862688938882,1.08545448167356,1.42425541389374,0.646208204643997,0.98214476193049,0.489160941112931,0.176962124056266,0.126240067343181,0.109228739753268,0.14312923621898,0.224376645031907,0.137287023795629,0.116548299392965,0.188291064747349,0.0763919595866664,0.111606417669417,0.18925827591557,0.024974328549084,0.0760801682802976,2.04276628085551,2.73645780715607,2.39418248864785,2.88904355263313,1.55241277247453,1.98058943230734,1.82586097600842,2.38692758198682,1.27491215623485,2.15446860475992,0.636879644596811,1.17504477787568,0.381982216646509,0.838851550266931,-2.62767737629363,-1.88957640248402,0.945594147027307,1.24600118929372,1.2214774294694,1.66069665723318,0.131091331301909,0.886571348497144,0.933195077974286,1.0310944458867,0.340043811283547,0.638278070942314
