"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"821",3.28175204253969,2.5821361508421,1.36341705898145,2.67033291602062,1.2918653180098,0.771510958614062,1.50572025229664,-3.36661125946688,1.1124017184628,1.48039259390885,0.957361211490151,0.481737995648764,0.430921234188224,0.369911200423554,0.403637736791445,0.42759757073748,0.530648536213145,0.449409591777613,0.516527144320962,0.540460778152553,0.0736651648620373,0.106838823878504,0.0216076013978018,0.0566449949981367,2.43714642353078,4.12635766154861,1.85711019801193,3.30716210367227,0.572287094870222,2.15454702309269,1.83224167737516,3.50842415466608,0.251794187032033,2.33193644898756,-0.10933184127006,1.65235375849818,0.493327049427555,2.51811345516573,-4.42591438464589,-2.30730813428788,0.976995531982739,1.26657445477534,1.28512448336092,1.70533069790148,0.915010312750459,0.999712110229843,0.370713805452416,0.592762185845111
"822",2.69329707310421,2.41234869564857,2.42673157553082,1.68044630253887,1.96404485303095,1.11893421295252,0.200460253069295,-1.86121873586614,1.1990111826462,1.49163350586294,0.972715872394668,0.469873986194061,0.287407570473454,0.290040484572968,0.185517390532059,0.188120323378899,0.347849503310828,0.329026314476644,0.199297857603117,0.216258642210255,0.0728389601079976,0.11471348634134,0.0197940121162149,0.0597052704149503,2.12997823497624,3.25661591123218,1.84386934588556,2.98082804541159,2.06311749008799,2.79034566097366,1.31173046871623,2.04916213636151,1.28225982654173,2.64582987952017,0.474042636578298,1.76382578932674,-0.190163547832814,0.591084053971404,-2.28508567459824,-1.43735179713404,1.06441865581546,1.35062252832205,1.28292009681496,1.73430170852946,0.933919608646887,1.01151213614245,0.352851656180758,0.586896316207363
"823",3.00051141522577,2.72393436005191,1.89217464155545,1.98823577680958,1.50753808675068,0.781248171820858,0.183663564029884,-1.9864511077005,1.05335291120035,1.28575696191072,0.997335131673019,0.447610727450149,0.312605312574382,0.300886852871651,0.228278060544634,0.234840047946879,0.325266744922535,0.285575400299024,0.22029900559931,0.254942241758703,0.0780238173650027,0.0903887359956729,0.024601925371576,0.0567807265086319,2.38780500257998,3.61321782787156,2.13419612842347,3.31367259168035,1.44474964288797,2.33959964022294,1.5279492828337,2.44852227078546,0.870015266702508,2.14506090679885,0.22152038723477,1.34097595640695,-0.248122486944763,0.615449615004532,-2.48613790154756,-1.48676431385344,0.911008970282602,1.21793790371796,1.1202586402492,1.47570472184363,0.94911535794473,1.04555490540131,0.33632050349323,0.558900951407067
"824",2.46191764618243,2.74810966733701,1.96412275758504,2.21936110348898,2.28274127403123,1.23166785514963,0.573643258606697,-2.23107214550417,1.08060060185142,1.158307261699,0.937825365244289,0.563428576656475,0.329464481925697,0.340288027743744,0.268879366714602,0.287145428608201,0.330140839469596,0.303083235740083,0.27128456444377,0.275549622229253,0.0722312160877645,0.0832973413446021,0.0221560701097805,0.0492447103288344,1.81616726160806,3.10766803075679,2.08114513295928,3.41507420171475,1.43711919882442,2.49112631634566,1.6565560634169,2.78216614356105,1.63566522867082,2.92981731939163,0.637624713099069,1.82571099720019,0.0419255122969084,1.10536100491649,-2.77114940507351,-1.69099488593484,0.947909331275688,1.23186640556662,1.00602831463578,1.33363613427756,0.894399467829119,0.981251262659459,0.46690894441196,0.659948208900991
"825",2.6479566865584,2.38683011049526,2.12422128201708,2.10808966392958,1.79234655027919,1.24338933093454,0.398875387107936,-2.13499478871943,1.13878839622384,1.40098592866579,0.94944294186807,0.425639414548973,0.319997179815496,0.280908955354726,0.244354022357569,0.245528386829896,0.352968972853101,0.278051091554457,0.236074720527079,0.262107743928057,0.0775389496832571,0.111374359813749,0.0207519824896485,0.0714693648630386,2.02076221412003,3.27515115899677,1.83624855799999,2.93741166299052,1.64528739819624,2.60315516583791,1.62685402574298,2.58932530211618,1.10052736348711,2.48416573707127,0.698409191487804,1.78836947038128,-0.0638310651251379,0.86158183934101,-2.64872596681842,-1.62126361062044,0.9965165513371,1.30137227488495,1.19884890391475,1.63720512727691,0.908769056188359,0.990116827547781,0.285559459417418,0.565719369680529
"826",2.65329503326008,2.67957029979186,1.51830789369333,2.26446963670557,2.03667857209049,0.779318720348656,0.960567561181683,-2.88355692174809,1.07794277472941,1.44101628848938,1.01755272424316,0.431205479855807,0.358642774438686,0.3711495566489,0.321217660918322,0.342554640584409,0.464450415871465,0.499529075715372,0.41704886300343,0.428795400127091,0.0649808525528669,0.114352808674828,0.0148531540530093,0.0618812554305045,1.95035519536026,3.35623487115991,1.95211716876001,3.4070234308237,0.888721278293415,2.14789450909324,1.59306254116013,2.93587673225102,1.12635575698242,2.94700138719856,-0.199758268053473,1.75839570875079,0.14315178969496,1.77798333266841,-3.72399590599719,-2.04311793749899,0.957816666550713,1.21313469077104,1.2334455499772,1.68351812832766,0.988440542299263,1.04666490618706,0.309918219212018,0.552492740499596
"827",2.68375765203974,2.81433679543309,0.95830268343974,3.00004409242231,2.49775186250581,0.443537643015487,1.59410200647591,-3.54607341771473,1.019382059162,1.50979860943101,0.987631026023378,0.468717607920494,0.419883460086947,0.477772041908746,0.493197671416528,0.509356487452211,0.517455955943217,0.576598538605743,0.603771844755191,0.628682394832005,0.07301259892596,0.105080709109946,0.0160847097209184,0.0531329184414612,1.86078607026932,3.50672923381015,1.87790359329195,3.75076999757424,-0.00836475253665525,1.92497011941613,2.00170537701598,3.99838280782864,1.4835381888571,3.51196553615451,-0.686595492651768,1.57367077868274,0.41070919075574,2.77749482219609,-4.77829091158546,-2.31385592384401,0.885868155580455,1.17301855360233,1.31727067389351,1.73046579280644,0.956104994970378,1.01915705707638,0.36457708777523,0.572858128065758
"828",2.53070464786267,1.8963496945728,1.86214339697832,1.96178989034112,2.04953057149666,1.63744354712133,0.412884165775918,-2.31918706964364,1.12486778413962,1.46981837408649,1.00351065247026,0.444972320880721,0.285665204511578,0.295002225174561,0.239394332217003,0.238101471866838,0.367818946294978,0.358567380874625,0.268553387681823,0.301719716367963,0.0866055690915709,0.108495903495597,0.0241249356521661,0.0653040977288465,1.97080084701998,3.09060844870536,1.31814533323066,2.47455405591494,1.39293050583299,2.33135628812364,1.49511100548211,2.42846877520012,1.32860543675851,2.77045570623482,0.934651480607069,2.3402356136356,-0.113480474080456,0.939248805632291,-2.91055771372485,-1.72781642556244,0.967307946677157,1.30809173659924,1.27183375118612,1.6986229928145,0.956225778592017,1.05079552634851,0.316976289332182,0.57296835242926
"829",2.59349020893837,2.48657405364723,2.16704683517342,1.87727098881473,2.00248157140151,0.93669236126265,0.261142834680286,-1.99719134191934,1.07083137532969,1.44015475213605,0.971538465286501,0.548116182529616,0.300169830562273,0.30174419953245,0.213581175210546,0.219161759457,0.350127992162403,0.334556745266587,0.231462028250051,0.266511855673112,0.0769289130198459,0.0941455835504802,0.0207631490156729,0.0537900505319022,2.00515734103632,3.18182307684043,1.89515542256363,3.07799268473084,1.74842773176075,2.58566593858609,1.44771394027901,2.30682803735045,1.3162307067632,2.68873243603982,0.280961140540139,1.59242358198516,-0.192522740689814,0.714808410050387,-2.51955457903864,-1.47482810480004,0.930185011697837,1.23274383049613,1.26696179164916,1.63702309238571,0.930842693215782,1.01223423735722,0.442687683487087,0.653544681572144
"830",2.81205475386487,2.83173522537577,1.89782823614782,2.08731093752834,1.49042328214797,0.659682956091643,0.489128777419188,-2.19546484991361,1.10652134337665,1.39923083543853,0.989900306571758,0.517820390527584,0.334533313764065,0.390019971773941,0.260300521985435,0.294849525867531,0.350139148935577,0.423549229660509,0.276021977475366,0.294335853917471,0.0848087715976414,0.10336763523611,0.023927508334504,0.0639462732104911,2.1563694588873,3.46774004884244,2.06729608069885,3.5961743700527,1.38763921305637,2.40801725923927,1.50940586682798,2.6652160082287,0.804150550234243,2.17669601406171,-0.170473534042955,1.48983944622624,-0.0518742984325304,1.03013185327091,-2.77236312359186,-1.61856657623537,0.952179183080185,1.28588138147205,1.21061493665975,1.61723341712929,0.94300239023613,1.03679822290739,0.392485695035021,0.643155086020146
