"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"461",2.29541542294865,2.88165457999291,1.81112985281083,2.18000839952545,2.14195338187691,0.768116071468325,0.308487415990217,-2.01785445983952,0.898365583020222,1.3573870088772,0.969153311794201,0.578304849931961,0.305357308468259,0.336002296399665,0.237269539165694,0.256227308776315,0.311732406966769,0.307051722811641,0.23591412888492,0.264551514669443,0.0702636208227431,0.0780379888903599,0.015431845090281,0.0563754484506498,1.69691509835086,2.89391574754644,2.22309007904957,3.54021908093625,1.34608155604607,2.27617814957559,1.67780287432387,2.68221392472702,1.53095786422204,2.75294889953178,0.166294694757508,1.36993744817914,-0.153904276624227,0.77087910860466,-2.53637542859163,-1.49933349108742,0.770685324901529,1.04719876540841,1.21273546323579,1.51929216859256,0.93890689541725,0.999399728171151,0.467808970968688,0.688800728895235
"462",2.90489131494219,2.60650641490822,1.73834099175407,2.15887537276592,1.70607222010038,0.833208631037071,0.583670951191711,-2.33437642248262,0.992732222253387,1.43147236311016,1.00783006789807,0.510787663619564,0.339315449160564,0.360314274124416,0.282255882282423,0.28725999435782,0.385861400698598,0.389262962944723,0.304471422909284,0.335568812638635,0.0835628902856356,0.119061033810985,0.0211193615511396,0.0645824705786943,2.23983303458748,3.5699495952969,1.90029043762436,3.31272239219208,1.18511946248053,2.29156252102762,1.5958457838246,2.72190496170725,0.94978387473113,2.46236056546963,0.0702532236654141,1.59616403840873,-0.0130930377104861,1.18043494009391,-2.99209129525435,-1.6766615497109,0.841746283211481,1.17080085146339,1.21614113211129,1.68493036888803,0.966436119257838,1.04922401653831,0.384206021285323,0.637369305953804
"463",2.45368912931559,2.58037180106682,1.78575440876289,2.08695435412108,1.89961811591149,1.09592076583952,0.576825288300224,-2.51404263780905,1.04264221046926,1.36202342608405,0.992506982648777,0.411156580453791,0.315174054648122,0.332380508434258,0.252625418269791,0.280969413959723,0.402874015753218,0.398135085410984,0.308999654644231,0.333732594560372,0.0712850187431131,0.109891182482157,0.0216184630458773,0.0613231716814714,1.83594798220527,3.07143027642591,1.92890600453568,3.23183759759797,1.29060858895409,2.28090022857168,1.53625430276003,2.63765440548214,1.10998504503518,2.6892511867878,0.315575998433992,1.87626553324505,-0.0288140348024694,1.18246461140292,-3.16815852314738,-1.85992675247072,0.911880512132081,1.19215485426973,1.16280373249591,1.59537483528697,0.950134795078858,1.0348791702187,0.290963163958108,0.531349996949475
"464",2.72929840883047,3.49714385475871,1.69033145979686,2.58045502469791,2.12392227495302,0.283482462463142,0.816669443826128,-2.54255764719157,1.08344800511945,1.64792622851487,0.946546893583509,0.457036812899888,0.387035492979661,0.411169660001826,0.346693240284526,0.348808710180285,0.435234650381929,0.399097986146884,0.351314539367479,0.37370370366757,0.0675745731105286,0.120543420700484,0.0198996221455447,0.0741312388168729,1.97070884259034,3.48788797507061,2.69125132115513,4.30303638836229,1.01081270883919,2.36985021075453,1.89678995274455,3.26412009665127,1.27086236020444,2.9769821897016,-0.49874959038475,1.06571451531103,0.128092946665869,1.50524594098639,-3.27501690638001,-1.81009838800314,0.958777250084735,1.22432982185755,1.4278167086776,1.90196741509099,0.907543634178241,0.985550152988776,0.311739584818817,0.602334040980959
"465",2.52836773301884,2.69811367963098,0.916946302825878,3.04444867621112,2.3369119818525,0.592499031499882,1.64121581011218,-3.52417186594958,1.11385895949528,1.53540934480633,0.977714612011647,0.462390861368767,0.437335170101688,0.473406158248133,0.494757094169334,0.507437682415513,0.530368898232984,0.557930392516126,0.575992731422245,0.600755414895862,0.0827311319718995,0.124844066341782,0.02057006542087,0.0709548524806179,1.67119079961953,3.38554466641815,1.77023760946464,3.62598974979732,-0.0527776017460162,1.88667020739777,2.04987081867672,4.03902653374552,1.29738894131585,3.37643502238915,-0.501044537831725,1.68604260083149,0.512270056524582,2.77016156369978,-4.70165247914546,-2.34669125275369,0.96295637659489,1.2884091240302,1.30921733671143,1.80068029196762,0.937397283786742,1.01803194023655,0.323319350506756,0.601462372230778
"466",2.9764871651281,2.41235936932643,1.38259696057494,2.61004000553148,1.36984082922022,0.963824830206576,1.08338272102594,-2.75259806272316,1.00636661610676,1.44545340597813,0.992894720432267,0.427366600020608,0.411447806859984,0.406703961256018,0.372755487411891,0.401750333428109,0.407888774500911,0.409465635167231,0.400337746114262,0.443886892819419,0.0886729152359097,0.128318426648292,0.0258183215740712,0.0701084911739049,2.17004946368253,3.78292486657366,1.61521960526464,3.20949913338823,0.65199620524763,2.11319771590224,1.82260935201239,3.39747065905057,0.570378831198433,2.169302827242,0.161272185278804,1.76637747513435,0.298720738641982,1.86804470340989,-3.62261637264922,-1.8825797527971,0.846747306527965,1.19607556847979,1.21461402636199,1.7201641867349,0.942290810147087,1.04349863071745,0.289953957319754,0.564779242721461
"467",2.42402112066382,2.23255705879595,2.14000092984249,1.83813651918831,2.44401155124192,1.2180331011896,0.0501228954273948,-1.8950894478191,1.19565331000159,1.38076160400228,0.99788460650741,0.461555945930289,0.269787822055747,0.254552994121723,0.17301472310558,0.190967036824134,0.319049653450445,0.26442305440519,0.180027304029934,0.216972998798805,0.0793417566058484,0.10644363025096,0.0246779745453477,0.0622175479539707,1.89523698943456,2.95280525189308,1.73363319031737,2.73148092727453,1.80089207255555,2.47910978712942,1.46384112701301,2.21243191136361,1.81867423047905,3.06934887200479,0.699763914555424,1.73630228782377,-0.302730620471275,0.402976411326065,-2.32035652546476,-1.46982237017344,1.04983193008484,1.36172924136747,1.18712903246322,1.60597757695394,0.949515776398528,1.04625343661629,0.339609551940506,0.583502339920071
"468",3.02851000701986,2.47071103999973,2.2371831694404,1.93946328381235,1.8190137472004,1.32687275997542,0.188389649136723,-1.97752522314635,1.12808844035221,1.36757437996399,0.960768754136102,0.47849573588702,0.302009834998338,0.281814944422321,0.201782755049968,0.224346349605982,0.324241347836909,0.29160627368532,0.200036045950894,0.237158294897118,0.073772604447453,0.092725856463296,0.0215641978525966,0.0684676436072742,2.43657073042312,3.62044928361661,1.91835374893198,3.02306833106748,1.84168896954246,2.63267736933833,1.49974443858462,2.37918212904007,1.18350070544006,2.45452678896075,0.755324463552188,1.89842105639864,-0.203681000927028,0.580460299200474,-2.4423554811447,-1.512694965148,0.992377364603541,1.28235848039992,1.19739032916318,1.56194654256225,0.918502926345012,1.00303458192719,0.344299154416762,0.612692317357277
"469",3.20120215327787,2.31890996696965,1.80912805384511,2.00449064862788,1.50638589791661,1.34595451453699,0.437742563634763,-2.19396902453977,1.07637222939214,1.6156362250324,1.02844403365839,0.428365809983514,0.340713888479013,0.352239019751951,0.239243681829783,0.255406895420653,0.383221370613693,0.404549050459565,0.26746473979176,0.296491757074291,0.0768728381044304,0.119949985199631,0.0189828261220764,0.0678496179089036,2.533402931859,3.86900137469674,1.62852148825583,3.00929844568348,1.34021043745873,2.27804567023148,1.5038931336034,2.50508816365236,0.755272011513768,2.25749978431944,0.553038375636238,2.13887065343773,-0.0864883263570862,0.961973453626613,-2.77509286840538,-1.61284518067416,0.93577162246368,1.23809821584067,1.3968394887105,1.86870462407004,0.991237694459118,1.06565037285766,0.295380558882063,0.561351061084965
"470",2.48780856704756,2.91333055923861,1.97222439171809,1.98808322287375,1.96833102498158,0.935801192387522,0.428707039395746,-2.14794229536724,1.11261022897319,1.4220773069061,0.979514464954214,0.399026223200873,0.313367661454495,0.285441940255081,0.261245364531703,0.276223214222992,0.393159928386036,0.313320076075237,0.28912646279735,0.326148085188662,0.0770141344567583,0.130713185486407,0.0164130071947599,0.078311483401004,1.87360795059675,3.10200918349837,2.35386435633865,3.47279676213857,1.46018347723596,2.48426530620023,1.44668572299669,2.52948072275082,1.19773756534495,2.73892448461821,0.321693843280058,1.54990854149499,-0.13798082768706,0.995394906478553,-2.78719254233702,-1.50869204839747,0.971454278391378,1.27427666865147,1.18763178686105,1.70280375549928,0.947344970852484,1.01168395905594,0.245535715734906,0.552516730666841
