"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1581",2.40976435186891,2.62679159716858,1.98304044457295,2.01352766227687,2.27657731030347,0.648725315274952,0.473127363248555,-2.25451545535792,1.03746616746006,1.32923635409445,0.972979650713601,0.500066515351385,0.302828856048658,0.31252087743203,0.238881424851099,0.245029704762962,0.361148579104532,0.331702780765353,0.26695220666949,0.306645472430023,0.0648093154884251,0.0949192326826011,0.0185643222492818,0.0616269572654182,1.81621979401354,3.00330890972428,2.0142506774018,3.23933251693536,1.5148328518648,2.4512480372811,1.53326944094146,2.49378588361227,1.56872609525859,2.98442852534835,-0.00141213502513959,1.29886276557504,-0.0500989618236448,0.996353688320755,-2.85554058132077,-1.65349032939508,0.917908489845485,1.17259624519373,1.15562725146304,1.52892663513207,0.936593579105008,1.00936572232219,0.379277679111165,0.620855351591604
"1582",2.82567342568387,3.05935138560313,1.80035195462294,2.47750834352511,1.61643958212416,0.936701503953006,0.509659908663296,-2.2766191819317,1.07226243405741,1.45545247417707,0.94555378708362,0.426045804450508,0.402836084285993,0.434270991752572,0.320889669099547,0.336750866133168,0.389572423240774,0.430684852949618,0.30124504791901,0.319021147217421,0.0678151912838116,0.123900351052119,0.0196837607879083,0.0779464330953876,2.03611470048332,3.61523215088441,2.20818024176808,3.91052252943817,1.17140820318783,2.42929570605805,1.8174766459041,3.13754004114612,0.852877632572244,2.38000153167608,0.0925591921717558,1.78084381573426,-0.0807803852579642,1.10010020258456,-2.90190063047785,-1.65133773338556,0.947252798558976,1.21376968137734,1.23178600496349,1.71973207688046,0.906973615939319,0.98413395822792,0.273270795583548,0.578820813317467
"1583",2.18731159476919,2.4352195694461,2.34185036072998,1.53551554811004,2.40826805370411,1.03361771144606,0.159187940259151,-1.96505581534516,1.01186064775329,1.4799863350514,0.991998913970397,0.431654674221805,0.233456803850876,0.22612645793785,0.15584289843151,0.170205735674198,0.348782761587056,0.300694766876134,0.202797984925166,0.23494107663075,0.0850581302492563,0.0935772037274274,0.014336510277293,0.0661291849391668,1.72973625922147,2.64488693031691,1.99201171188791,2.87842742700428,2.03639827980422,2.64730244165574,1.20191230618861,1.86911879003147,1.72465384099348,3.09188226641474,0.444255968368838,1.62297945452328,-0.238296110194173,0.556671990712476,-2.42554032554143,-1.50457130514889,0.858156396272538,1.19309484252395,1.30748460607063,1.67524691439507,0.963899353826903,1.02009847411389,0.302041471741038,0.561267876702572
"1584",2.88837292411384,2.59417538729746,1.96955246395698,2.14464041229563,1.73134351664219,1.55091842320828,0.184883912781919,-1.98584580131245,1.12751912921531,1.46434990558623,0.946349759553445,0.370712542134643,0.332677215695437,0.331313631691151,0.249290095771088,0.263680134767266,0.322100111150312,0.308097887296692,0.238864025471829,0.280025120612622,0.0820603334386685,0.100686077507393,0.021647066571506,0.0590934652116944,2.23632558135079,3.5404202668769,1.9448006691828,3.24355010541211,1.48094387624565,2.45816105166831,1.62782734815179,2.66145347643947,1.10002729878757,2.3626597344968,0.947046564106767,2.1547902823098,-0.283289577142866,0.653057402706704,-2.53469503771319,-1.43699656491172,0.977625939295626,1.30039449205123,1.27972511763273,1.67561034510054,0.903921509073294,0.988778010033597,0.254889350319722,0.486535733949564
"1585",2.88238708863848,2.7566918996426,1.72549888975787,2.10636313174161,1.65146026907781,0.581530011472547,0.839807557522615,-2.61943016013924,1.15016112817953,1.58589277228693,1.01067340868098,0.431564801452169,0.317853197017983,0.351350260945419,0.249376221164087,0.267198920741508,0.397800241628081,0.421493430103948,0.304130250805701,0.355230529856944,0.077954700784813,0.116073725947303,0.0215425588782173,0.0772125511223057,2.25939482248324,3.50537935479373,2.06804538818958,3.44533841109562,1.23672149627626,2.21427628323948,1.58265324708826,2.63007301639497,0.871771795486775,2.43114874266885,-0.244597111531191,1.40765713447629,0.24371226594344,1.43590284910179,-3.31568199865885,-1.92317832161963,1.00708370364608,1.31356571056195,1.37395350092298,1.8305247473822,0.968449993279671,1.05289682408228,0.28022820125245,0.582901401651888
"1586",2.93273735019928,2.73387675213836,2.19989065426001,1.98136331073423,1.85498611427842,0.681898577152651,0.519860956868469,-2.40509228847077,1.02248904279513,1.37546958193054,0.959114585490301,0.420574313572572,0.308698544770948,0.300585133686947,0.224112403511401,0.248894492624944,0.395102903333248,0.339011081458928,0.27997316562705,0.310274342149853,0.0750197154572544,0.111530373206822,0.0204375412511345,0.0668629618807118,2.32768820244822,3.53778649795034,2.14472989011195,3.32302361416478,1.76063034337766,2.63915096514235,1.49353010518934,2.46919651627912,1.08058442374526,2.62938780481159,0.017436857493151,1.34636029681215,-0.0288864477605493,1.06860836149749,-3.01322999908448,-1.79695457785706,0.885533738520305,1.18062564661067,1.17335596063545,1.61239780108296,0.919057004638077,0.999172166342524,0.289522908286377,0.551625718858767
"1587",2.65761353035127,3.14442845436807,1.58118426819493,2.42080339647605,1.68364907119052,0.551140614275159,0.760901245651698,-2.34044028893206,1.17279331887258,1.44337352642193,0.970208200225387,0.508325484533086,0.364209588523485,0.374695333837677,0.327130461250759,0.353733093592364,0.365444261648425,0.363789428874643,0.320183975556521,0.357174274469618,0.0796265355375416,0.0961020275117667,0.0242898354744611,0.0679815226070991,1.94376273684524,3.3714643238573,2.41002560004622,3.87883130868992,0.940008564143444,2.22235997224642,1.72748653303502,3.11412025991708,0.967378318359609,2.39991982402144,-0.161886666319142,1.26416789486946,0.133340653560917,1.38846183774248,-3.04050186689251,-1.64037871097161,1.02666388753108,1.33972197278685,1.26678638530081,1.64457651341191,0.922600122695444,1.01781627775533,0.375081700223172,0.641569268843
"1588",2.13929631267681,2.0575240678423,1.70764027519449,2.09417066258848,2.13192735736858,1.45704727186436,0.574314030657288,-2.244115241462,1.10326978207182,1.31213172039846,0.993475934055917,0.481180189755242,0.310590094981406,0.329442135622685,0.257851453068433,0.266802848769547,0.356605640609312,0.351904346552515,0.277930740843902,0.30147174753808,0.0660935392340372,0.0973771895312879,0.0202578922368729,0.049719703168873,1.53053972651325,2.74805289884036,1.41181748202184,2.70323065366277,1.20225142718036,2.21302912320862,1.57123707900017,2.61710424617679,1.43298030177433,2.83087441296283,0.767314752621431,2.14677979110729,0.0295697786032406,1.11905828271134,-2.83499986663663,-1.65323061628736,0.981042651477687,1.24072506959752,1.13450412888469,1.51757019462625,0.953770465271646,1.03318140284019,0.383729571544251,0.578630807966233
"1589",3.00013210313099,3.13243337997182,1.5707264785744,2.48571322542712,1.64317542453037,0.608873983220228,0.789988508750194,-2.6001616114466,0.936292125892972,1.43320165156605,0.952694198647603,0.410289427159399,0.340991740811949,0.374956117904811,0.318334392623507,0.336035509083995,0.380129004909421,0.37205344107157,0.347976485192301,0.377127437072124,0.0641497979860005,0.0967625967972726,0.0192235203531569,0.0598890201911734,2.33178829113957,3.66847591512241,2.39751938887839,3.86734737106525,0.946791069032325,2.19466188811647,1.82708362762249,3.14434282323175,0.898122574907907,2.38822827415284,-0.120350761280049,1.3380987277205,0.107954597773285,1.4720224197271,-3.33933138810796,-1.86099183478523,0.818635284118627,1.07085897959188,1.25555973381013,1.63597710147838,0.915016098755416,0.990372298539791,0.292906947584699,0.527671906734099
"1590",2.68924392630454,2.29947958212104,1.8113773320927,1.97797897436385,1.91351628423707,1.08270761820662,0.56387324041237,-2.23384321007741,1.2041272256702,1.50037939098739,1.00919630873192,0.479807926883335,0.301802406297524,0.282777093222071,0.250103720414883,0.268960300602287,0.370151818185316,0.316453627140854,0.286085884287097,0.301130723462905,0.0867567507501391,0.114894321737937,0.0162832305427732,0.05267672180134,2.09771120996139,3.28077664264768,1.74523647940578,2.8537226848363,1.32117404007953,2.30158062410587,1.45081678518336,2.50514116354433,1.18801872059385,2.63901384788029,0.46245850901055,1.7029567274027,0.00314490720966032,1.12460157361508,-2.8240594280647,-1.64362699209012,1.04554472016414,1.38676265838976,1.29127149124675,1.74335012594925,0.977281176868088,1.04111144059576,0.376561552152708,0.583054301613961
