"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"341",2.60178005916702,2.45317545802352,1.54284871806662,2.13278687269998,1.44683103429272,1.11108653401721,0.673413289726346,-2.30480013876668,1.0136263115116,1.54119358789946,0.99,1.02116270859595,0.498076422805972,0.296781713523304,0.277813593483269,0.243300004467448,0.25325453840542,0.345105115943895,0.310202853457432,0.264710255237633,0.296786041532639,0.0704622750180332,0.102300764966061,0.00809341588733514,0.0221309102397939,0.05909543306761,2.02008790066135,3.1834722176727,1.90866081479632,2.99769010125073,1.06598070931042,2.01971672682281,1.63640797742536,2.6291657679746,0.77042500704269,2.12323706154276,0.503088941240646,1.71908412679378,0.154581189460585,1.19224538999211,-2.88650078017065,-1.72309949736271,0.884515560601193,1.16158306891773,1.35317953546361,1.75533076959268,0.951699971730965,0.997961331574327,0.977786124525959,1.06453929266595,0.382249373993457,0.613903471618488
"342",2.14948908423525,2.27707682300115,2.03033586720252,1.75640055536793,1.8449946365851,1.28694203055507,0.290255951319171,-1.97457663567981,1.0091522967797,1.34326048419721,0.857601299004732,0.992444394206615,0.437366544249536,0.285353511454744,0.293512088698796,0.204112388582453,0.234136176505753,0.331487284370959,0.322928336589781,0.230281798006042,0.250608911217915,0.0633263199235515,0.0883475730547492,0.075698041084124,0.0220440925921081,0.0638595803143859,1.59019620178395,2.70878196668655,1.70179312915151,2.85236051685079,1.63027558558091,2.43039614882413,1.29749364941665,2.2153074613192,1.19527955921802,2.49470971395218,0.6540024908391,1.91988157027104,-0.161096372772671,0.741608275411013,-2.46577010166692,-1.4833831696927,0.892362140250061,1.1412276610148,1.18079591291135,1.52807839921884,0.618955054806185,0.951282413977265,0.949237972726083,1.03565081568715,0.31220176683334,0.562531321665732
"343",2.42257044017398,3.19899449054242,1.51785687925294,2.13375191804829,1.42556081827211,0.142261117175336,0.649835121457022,-2.26338458122873,0.994223602181908,1.17317489596197,0.814467095421548,1.00742168085154,0.494867880956469,0.314045681993767,0.340270878373786,0.26201984071132,0.275241449280907,0.308019896710139,0.348405396996707,0.277771618707289,0.301738022666981,0.0668919874585838,0.0747426102119285,0.133059985538993,0.0189947610530677,0.0660377436367373,1.8070409034662,3.03809997688177,2.5320635689298,3.86592541215505,1.00429799145875,2.03141576704713,1.59427867745772,2.67322515863887,0.82184182072024,2.02927981582398,-0.54061346093821,0.825135695288881,0.105402748790737,1.19426749412331,-2.85479110565601,-1.67197805680145,0.87139214907083,1.1343693791476,1.0354567828504,1.32920983213476,0.350012076129077,0.957491484325456,0.970191949187531,1.04465141251556,0.365433903428464,0.624301858484474
"344",1.97898160451016,2.30744969035024,1.89856545657972,1.95628903375109,2.6432051897085,1.24999337647089,0.463518193333004,-2.15468848089594,0.900206475922345,1.29109663950609,0.605790077729869,1.00169283533212,0.434345638470311,0.252404724671538,0.255820878266167,0.210451888886748,0.222771633575297,0.36340524465346,0.306695532925477,0.243270808935341,0.30707987422629,0.0481264830789448,0.103828435925956,0.189740397843713,0.0160007216283795,0.0843911400609973,1.48426834415395,2.47369486486638,1.80604076894855,2.80885861175192,1.4860797543617,2.31105115879775,1.51965663194351,2.39292143555867,1.93093091018771,3.35547946922928,0.648870131936955,1.85111662100482,-0.0132925921802646,0.940328978846272,-2.75656503437947,-1.55281192741241,0.810652443148836,0.999653681600936,1.10282065242989,1.51151552056185,0.114253965236322,0.85905647861713,0.9703314209405,1.03305424972375,0.268939003950756,0.599752272989865
"345",2.6838297425846,2.25561816134206,1.6584951961599,2.11699965083184,1.11175497604166,1.04512899166081,0.591040776261881,-2.13550298970123,1.06947301742944,1.33881873532522,0.914472898256669,1.00264694328317,0.465837591997021,0.339922186670758,0.331850893119459,0.26823512780752,0.28913364158413,0.344229993004525,0.350838087468096,0.273913887576834,0.2951832023974,0.0747263515849851,0.0976245539456292,0.0756986046139757,0.0200004011770588,0.068950239232188,2.01758225670991,3.35007722845929,1.60519041082792,2.9060459118562,1.13275434565716,2.18423604666264,1.55029771332694,2.68370158833673,0.437064189752792,1.78644576233053,0.357486340223338,1.73277164309828,0.0541695566112855,1.12791199591248,-2.71406206640014,-1.55694391300233,0.932595850966585,1.22643965638939,1.16051929236988,1.54451168355636,0.570356584475912,0.985516527763505,0.963446156976135,1.04184772959021,0.330695123101932,0.600980060892109
"346",2.5240747641168,2.16352295045658,2.22758215804674,1.66355113689782,1.95014124127994,1.37968461782234,0.139445086712527,-1.90924303485989,0.960198712632342,1.24609848200345,0.442568696395693,0.990886575262858,0.512123379533202,0.275466856980224,0.254888509932201,0.187151619079462,0.194468024459359,0.301906888698243,0.300998470776404,0.198105810205201,0.196952791214558,0.064594340174587,0.0855094860788431,0.364958891074531,0.0229120547985338,0.051866799913548,1.98415972443556,3.06398980379804,1.66394147098946,2.66310442992369,1.86076498465099,2.59439933144248,1.28239380895748,2.04470846483817,1.35840373943138,2.5418787431285,0.789727615100589,1.96964162054409,-0.248842301289667,0.527732474714722,-2.29527050564042,-1.52321556407935,0.841585351840124,1.09552948577931,1.08928202048318,1.42549073394467,-0.391976327932857,0.877541778552489,0.945978947857732,1.03579420266798,0.410464451702647,0.613782307363756
"347",2.93219401598536,3.49260030318849,1.34201919155706,2.60901702641517,1.71737904730045,0.0640015293454935,0.788089112050166,-2.53841059818779,1.04216663828953,1.36429895111067,0.606674230361697,0.986407290975187,0.580806065998944,0.393859860386468,0.480340878121445,0.353792071628837,0.383687316993234,0.397881488669051,0.509466568010612,0.371660550167432,0.384585208039621,0.0807428434082453,0.0973029232388557,0.226736598143565,0.0238565608670468,0.0589060067277218,2.16022868962788,3.70415934234284,2.55113218207046,4.43406842430652,0.648586731164541,2.03545165194958,1.85698988510843,3.36104416772191,0.937531329509109,2.49722676509179,-0.934552943955305,1.06255600264629,0.0596344337220002,1.51654379037833,-3.29219760594545,-1.78462359043013,0.895340669517839,1.21307044228047,1.1863150377762,1.56898595122827,0.000411585696152437,0.886828008225632,0.939648431675775,1.0331661502746,0.465350292812609,0.696261839185279
"348",2.31348163557516,2.60644636236926,1.45374615142303,2.16191927644029,1.72612432558212,0.781928562327435,0.62157029503356,-2.1705485680914,1.18288113569454,1.44233274402425,0.99,1.02350054741524,0.543329804107668,0.312112870129009,0.325237153773027,0.282394256307881,0.317256523024141,0.331363950372004,0.333528145107514,0.295860576296374,0.318083681147425,0.0691385960559949,0.120857865531164,0.0184348558693677,0.022488898217203,0.0613562899385932,1.7017404101223,2.92522286102801,1.96898154097413,3.2439111837644,0.900253409059582,2.00723889378647,1.54009649131298,2.78374206156761,1.07665098285299,2.37559766831125,0.128213397916706,1.43564372673816,0.0416835654926669,1.20145702457445,-2.79399258314035,-1.54710455304245,1.05484352563441,1.3264600361845,1.22388084997002,1.69977636673985,0.680990106329238,0.999733910912922,0.979422306909519,1.06757878792095,0.423071475828026,0.663588132387311
"349",2.67466940190662,2.03693284094738,1.94851744286447,1.55097568128195,1.82148077938062,1.29889389357127,0.359995686452534,-2.13973661869848,1.13249126474686,1.47517888675406,0.51336212216802,1.04448207892161,0.522412024547953,0.233394131814876,0.212615791619398,0.166402485292433,0.187951389856007,0.321572929808789,0.297755847088983,0.213672366504913,0.239714865838436,0.0740791105849462,0.122949419237348,0.173478293558796,0.0249539484679668,0.0694096441074176,2.21721690354946,3.13212190026377,1.62020588937336,2.4536597925214,1.6223685716913,2.27466631403764,1.18259095716418,1.91936040539973,1.19119783695539,2.45176372180584,0.715292433276866,1.88249535386568,-0.0588021518970947,0.778793524802163,-2.60957775574182,-1.66989548165515,0.996218488557835,1.28740480071253,1.25285158103006,1.73695973319984,0.105201578811156,0.773497514948828,0.995572339924392,1.09339181791882,0.386369122097415,0.658454926998492
"350",2.24220576193272,2.50145322869668,1.8964380107782,2.0406452817428,2.07684478356915,0.706009682220667,0.367161330466221,-2.1992263994902,1.1544438591136,1.49795063538119,0.926848726052708,0.962522674010968,0.518716759182308,0.302337097112059,0.31589736944234,0.244962868742238,0.263739469952688,0.381355865319187,0.364227392949791,0.268143452291371,0.311186199670529,0.0754320010586963,0.107454004733252,0.0454836250508065,0.0197710294783782,0.066271210432357,1.64962505159309,2.83478647227236,1.88229438458969,3.12061207280367,1.41631078804341,2.37656523351298,1.52371592063553,2.55757464285007,1.32938728754354,2.82430227959475,-0.00787600796092336,1.41989537240226,-0.158399836024865,0.892722496957308,-2.80915135084444,-1.58930144813597,1.01567278507429,1.31217518420328,1.301476348429,1.72408519659036,0.762886040969184,0.978796053493708,0.923771456233346,1.00127389178859,0.388825186734888,0.648608331629728
