"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"191",3.50432967361306,2.06536411437047,4.49838391367981,1.99110034127748,2.12969141778031,-1.35061707441912,3.07119484924548,2.73692531307919,-0.913290363276607,0.865990656486479,0.443132098423873,0.489910422796884,0.302173201729301,0.436075278918147,0.334638551859772,0.236258975964415,0.15823264693391,0.360088192729829,0.234139150248011,0.0725815193694302,0.051764736425447,0.0764130959493996,2.54410524493116,4.46455410229495,1.47310463898104,2.6576235897599,3.64367636700024,5.35309146035937,1.33520877963233,2.64699190292264,1.66662382489006,2.59275901067056,-1.66075306240959,-1.04048108642866,2.44064582995644,3.8646483181873,2.31442340316663,3.23655566182258,-0.983820161597591,-0.597665745976811,0.764531773092603,0.967449539880355,0.29336243036305,0.592901766484696
"192",2.13874290271511,1.48222995433589,3.72776131825549,1.53704452819891,2.03763668274243,-1.02683220165545,2.44845507048132,2.54637380985883,-0.306963975212678,0.927575047523219,0.417993668095843,0.458437562780645,0.228033394848024,0.375862655254572,0.410000795201885,0.275784811502514,0.170430357043455,0.272382793773741,0.214865734149219,0.370963837349639,0.0467038952576849,0.0906650949179656,1.24020527966505,3.03728052576517,1.03528450043377,1.92917540823802,2.99107051395653,4.46445212255445,0.733442969603212,2.3406460867946,1.4970984521975,2.57817491328736,-1.36087570146063,-0.692788701850283,1.96877891877591,3.04500021561234,2.1582191719778,3.00433786508947,-0.807540298014215,0.450667480251223,0.836035412818156,1.01911468222828,0.240290082056631,0.595697254135056
"193",2.6071153304626,1.54719415736862,3.37852012715541,1.7624577007304,2.04472556903515,-1.10600391348,2.27272291227399,2.4409566164552,-0.885466376419185,0.997592000143141,0.363250791353986,0.314097654445584,0.216103049156095,0.229440520888035,0.297866557843927,0.224852461455857,0.133552581160737,0.218435807447948,0.208677483303278,0.0925307625951615,0.037310767386983,0.0851921664614877,1.99148392774926,3.22274673317595,1.12363218102267,1.97075613371456,2.92881670621486,3.82822354809596,1.1786392473563,2.34627615410449,1.60401474458168,2.48543639348863,-1.36776697255504,-0.844240854404952,1.88249727227624,2.74383900154581,2.06437916838979,2.8862281186764,-0.977603100877399,-0.50849876159313,0.924462896064654,1.07072110422163,0.19627414508947,0.530227437618502
"194",2.63050286641544,1.77313175599414,3.59424098354259,1.68193297685173,1.60900513333416,-1.09760532789338,2.43735710503072,2.44491812507863,-0.342792615731096,0.958584726820996,0.42461833679828,0.445813557866782,0.245122514710733,0.319871329393891,0.353138545016358,0.2324410476737,0.153124808502773,0.252926902173745,0.200431759305179,0.339482345540542,0.043148449932531,0.0888559868473834,1.75670829299654,3.50429743983433,1.29269162716111,2.25357188482718,2.96729317793056,4.22118878915462,0.989781428619665,2.37408452508379,1.15342067989371,2.06458958677461,-1.39772995255882,-0.797480703227949,1.98878361780094,2.98710709615185,2.08200827126088,2.87108592259238,-0.804499268790973,0.377147557774727,0.874013764953236,1.04315568868876,0.250460602577409,0.598776071019152
"195",2.33526869061015,1.71463460545402,3.27319124033522,2.6874360875669,2.10064544048308,-1.39279506092504,2.37639045804849,2.74186900781945,-0.682400143110851,1.01573758814624,0.452313381785913,0.453477753190606,0.21971320416539,0.290138594664959,0.519986833361218,0.302523186586621,0.222080620770887,0.309562948505684,0.242978934155956,0.434371191371895,0.0393939704230872,0.0919901054903976,1.44645229435656,3.22408508686373,1.28399672528985,2.14527248561818,2.7045195947919,3.84186288587854,1.66826189417892,3.70661028095489,1.5076999947733,2.69359088619285,-1.82807307763598,-0.957517044214101,1.84091237592232,3.06762651116111,2.30469543918012,3.2619692512236,-0.984524205715167,0.640926283917365,0.938525406116989,1.09294977017549,0.272012775024733,0.632613988547092
"196",1.88821249953786,1.60232765666285,3.09542802259843,2.07884420429173,1.78036990115971,-1.01834167793059,2.20673350589143,2.3711641246533,-0.206469484760782,0.996154092490058,0.532695433592125,0.390083715132031,0.189483173701809,0.29354610714478,0.459380540582066,0.24179287696733,0.190756077324119,0.210022701131031,0.187793288274982,0.450354968446027,0.0442578494690284,0.0855420729593445,1.12364841787908,2.65277658119664,1.2309406362073,1.97371467711839,2.52007765259466,3.6707783926022,1.17845834475088,2.97923006383258,1.30645586230374,2.25428394001568,-1.39222358948586,-0.644459766375312,1.83120309067749,2.659275091231,2.03023476087413,2.76934441986508,-0.811525551342052,0.612254307069044,0.909408707530763,1.08289947744935,0.365032970591809,0.70035789659244
"197",1.85233554752458,1.86060793964986,2.51118758803315,1.60808033696016,1.67661892372536,-0.954364788299246,1.74737357173929,2.44884039862044,0.120973861241208,1.13567161569117,0.612503167953665,0.288825442351437,0.177642278915481,0.199716670195864,0.396669094502623,0.235240789979796,0.15408819071504,0.151792378914634,0.211422482229444,0.296077588684221,0.0422692161655933,0.0901257493809532,1.28623768051577,2.4184334145334,1.51242907297551,2.2087868063242,2.11974291444926,2.90263226161705,0.830608911735016,2.3855517621853,1.21554697536496,2.13769087208576,-1.25637764210072,-0.652351934497768,1.47380994411865,2.07171515662341,2.06761656910006,2.90035366689177,-0.436065115055865,0.610990350213715,1.05282395200661,1.21851927937573,0.435856699166996,0.789149636740333
"198",2.5424090453527,1.59556229637852,3.41250287327038,2.10949646386467,1.64218448679411,-1.12878095898712,2.28487749106241,2.44426006595142,-0.419115138714411,0.971439241055798,0.65741718141339,0.392544932372663,0.213235209986037,0.299241085454465,0.347504971481891,0.243656121491032,0.142464791488855,0.242166648364768,0.175799443945535,0.306672364181283,0.0446162445917672,0.0741628444703444,1.77302097790228,3.31179711280312,1.17762128480589,2.01350330795115,2.82599034577963,3.99901540076113,1.42838671976017,2.79060620796918,1.16461848867169,2.11975048491654,-1.40801195030528,-0.849549967668968,1.85628737232943,2.81242291844732,2.12287780230202,2.81429635918105,-0.826115793035101,0.275256294817443,0.883991401655934,1.05888708045566,0.512058006251515,0.802776356575265
"199",2.23257966431736,1.59118038873066,2.90536316625288,2.0064466687361,2.1202570973236,-1.07123695514186,1.80414844627107,2.79566016465616,-0.395369535172685,1.09272842370306,0.52466630257599,0.273343094818812,0.173102356606599,0.196649503302028,0.378173822774727,0.296467179880786,0.166082113157856,0.163378820637561,0.240510628289385,0.230044782999248,0.0364223073170436,0.0819071466765751,1.69682719847249,2.76833213016223,1.25189976978173,1.9304610076796,2.5199301397809,3.29079619272485,1.26522597609763,2.74766736137456,1.53918142475726,2.70133276988994,-1.39675789693126,-0.745716013352464,1.51073515242694,2.15454814230895,2.36186009532641,3.30913578315281,-0.740947282051259,0.11575819840644,1.02134070136165,1.16411614604447,0.364128295089903,0.685204310062077
"200",2.01814969435751,1.69267496913059,3.01011036141994,2.14247684347212,2.01579728653597,-0.941092702622315,2.00111686008815,2.12423461783225,-0.486297917960942,1.03561199670142,0.681565889897329,0.262982239164244,0.174183085623641,0.211271875213853,0.292005573978974,0.216673948676389,0.116779571079547,0.172812035870934,0.162418629416675,0.185498047944991,0.0383943918742866,0.0750267543972576,1.50270450559559,2.53359488311943,1.35127612130825,2.03407381695292,2.59601748600079,3.42420323683909,1.57014591847333,2.71480776847091,1.59111634713025,2.44047822594169,-1.16998066193823,-0.712204743306403,1.68951951889828,2.37018196175699,1.82859932954094,2.46766617415841,-0.76467944766959,-0.054956919405553,0.960358988627817,1.11086500477502,0.534513451278704,0.828618328515954
