"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"811",1.9619333924791,1.58799115361496,3.10296673846089,3.27593583714778,2.07693872578531,-1.5177545838432,2.13569037697138,2.73578141595124,-0.565602071603926,1.03809571463689,0.588026721116461,0.289391142488576,0.188316390594615,0.213653446287648,0.459195683026314,0.258475769192709,0.174992744196207,0.195050817373526,0.234279497903283,0.267333300385811,0.035753209942678,0.0790839095859285,1.39472675320149,2.52914003175671,1.21889102804951,1.9570912791804,2.6842059837371,3.52172749318468,2.3759122984162,4.17595937587935,1.5703262181676,2.58355123340302,-1.86074036246777,-1.17476880521864,1.78565410578349,2.55434317963102,2.31306131375626,3.23575510573468,-0.887806830330132,0.128692120371098,0.968019423149241,1.10817200612454,0.433022258328041,0.743031183904881
"812",1.83740366933244,1.78530387895445,3.49335138186351,2.580933247821,2.36148947633594,-1.62437675256639,2.42833322857248,2.97910774379405,-0.661252683529381,0.934724336929829,0.349718917669887,0.286042285760654,0.217216815327439,0.234602275426093,0.434207559150597,0.315807779944463,0.204883047341254,0.223401941123066,0.280798790895382,0.148994696101936,0.0374759950162243,0.0907640184080921,1.27676078924156,2.39804654942332,1.35955892091267,2.21104883699623,3.03353092202837,3.95317184169866,1.72988643188583,3.43198006375617,1.7425062276448,2.98047272502709,-2.02594752535524,-1.22280597977753,2.02767317052766,2.9081621016146,2.47658866104375,3.58359185307474,-0.865277550660518,-0.269290387660926,0.861271386698029,1.00817728716163,0.171821441590027,0.527616393749748
"813",2.55377613770709,1.61595567962116,3.26900031234405,2.19279687966678,2.21875237095269,-1.24262655096279,2.29519836003846,2.71592674921643,-0.787931972309607,1.02168500316624,0.509048659726832,0.314821718134968,0.191473586238977,0.22627198008437,0.360397014188528,0.251869638581282,0.149475973494309,0.224727001460954,0.225332559917119,0.14586122156979,0.0369707703309429,0.0823616079772075,1.93672557016255,3.17082670525163,1.24066745059277,1.99124390864956,2.82550723137868,3.71249339330941,1.48641873185727,2.8991750274763,1.72508787933338,2.712416862572,-1.53559945901164,-0.94965364291395,1.89441890354067,2.78076591300766,2.30831478447428,3.19551655464065,-0.948833546960937,-0.302216137521136,0.949222293317589,1.09414771301488,0.347619908091506,0.670477411362159
"814",2.6065897586693,1.7518610513818,3.6584451766557,1.82604333146407,1.92042964040215,-0.850995686694819,2.42779419711506,2.35170925306092,-0.501589523200263,0.965875089874275,0.619175909020951,0.436011192867306,0.223259200275721,0.316914051670366,0.37879617196245,0.237886870566751,0.164088121731867,0.25940657252413,0.196501144292607,0.32303731643586,0.0405525159764924,0.0923291272624157,1.75200782064938,3.46117169668922,1.31427301884139,2.18944908392222,3.03729363538179,4.27959671792962,1.08360283441767,2.56848382851048,1.45417137409132,2.38668790671298,-1.17260840528928,-0.529382968100359,1.96906679212986,2.99338990790153,1.99645120516562,2.77018361211265,-0.884794388514866,0.28633766878856,0.88639215856035,1.0453580211882,0.438210819586617,0.800140998455286
"815",2.03402955417652,1.65987921872601,3.1224403106363,1.84766252715895,1.49739591162156,-1.04668721568263,2.29978391891527,2.46852835416699,-0.207389138673125,0.998658251963314,0.497486582173441,0.366453478849187,0.208967750851473,0.287247352113476,0.390673144551068,0.220314961476669,0.157989860666452,0.218541242167262,0.199448892096691,0.30355703178464,0.0472779427327642,0.0860017805338273,1.31578073563212,2.75227837272093,1.25030242705713,2.0694560103949,2.55943550049389,3.68544512077871,1.08194316383886,2.61338189047904,1.06557858712729,1.92921323611583,-1.35634734258888,-0.737027088776384,1.90896751265195,2.77061083473012,2.10699060307145,2.89210223645204,-0.68163056276577,0.38955063541736,0.905993484207096,1.09132301971953,0.32892309232714,0.666050072019743
"816",2.32034870810657,1.65397560595662,3.14212601972025,1.67975829070899,2.27929766315649,-0.943789572998249,1.98207168720972,2.62812860764258,-0.288334546161657,1.04956240352511,0.467517501040766,0.391754451101831,0.205480980278003,0.287877818812765,0.420278666099545,0.260903955893127,0.168051362821706,0.201761790120485,0.234335215907216,0.37962868087335,0.0432280508871575,0.0829741690449314,1.55250998394698,3.08818743226616,1.25123288461173,2.0567183273015,2.57788549484723,3.70636654459327,0.856012105153885,2.5035044762641,1.76792590960596,2.79066941670702,-1.27317024412879,-0.614408901867705,1.62357022356807,2.41973406275253,2.20672613988611,3.13000324483662,-0.803457102134144,0.473670721483495,0.964835423786286,1.13428938326394,0.3048881297127,0.630146872368831
"817",2.3588453520688,1.67139254437185,3.2782533327559,2.35603100001672,2.13514870261331,-1.19351517559637,2.2059661269714,2.44998535164604,-0.718790808633272,1.01366451315282,0.467981133651981,0.318142707562471,0.212516354447683,0.236436568834139,0.37102203677319,0.262817864524283,0.158089557645744,0.214783687686691,0.203970324704937,0.183203565492297,0.039215497362113,0.0842954443294486,1.73528564524636,2.98240505889125,1.2548604896544,2.08792459908931,2.81483765784099,3.74166900767082,1.62882780794127,3.08323419209217,1.62002568814572,2.65027171708091,-1.50337070858202,-0.883659642610708,1.82272083175877,2.66979258071551,2.08111708622156,2.88423379108288,-0.928589670949912,-0.160818275869594,0.936802138323076,1.09052688798256,0.302762062766262,0.6332002045377
"818",2.00798284005527,1.7379027134538,2.822089294606,1.83591357992043,1.8830963993783,-1.05922161295525,2.00897861813657,2.5628640690974,-0.213370697898042,1.08529876178618,0.532512252416246,0.330833525192378,0.177048403719043,0.224715354402256,0.375993140298109,0.238224220727861,0.150489676893672,0.182922838314904,0.205341756864998,0.317624575548479,0.0388944254097802,0.0804427721055402,1.35954913067821,2.65641654943234,1.39088784216448,2.08491758474313,2.38164719997758,3.26253138923443,1.09896702493614,2.57286013490473,1.41617692675169,2.3500158720049,-1.35418137966685,-0.764261846243652,1.68062078102037,2.40149064780665,2.19040469553885,2.99865693771015,-0.700834587345669,0.409939496482968,1.00906568798301,1.16153183558935,0.374844419089387,0.690180085743104
"819",2.12931980302397,1.90540279620152,3.1204341919635,1.91766924772972,1.97539961370449,-1.13006776660859,2.13269666119501,2.42683417104445,-0.532425644175073,1.03652345585657,0.549979556263103,0.312183925615275,0.197870279138629,0.251892013385803,0.343533703687156,0.248607190496775,0.151563858297505,0.207296541676255,0.208484813596505,0.194644409139076,0.0409577107134346,0.0839797043545295,1.51743930881803,2.74120029722991,1.51757704908981,2.29322854331323,2.62672584572732,3.61414253819967,1.24434318850289,2.59099530695655,1.48812952033081,2.46266970707817,-1.4271329288717,-0.833002604345485,1.76275277426489,2.58027961440545,2.05075422507919,2.87188197479959,-0.809632384870524,-0.0610118961849198,0.956246342858242,1.11680056885491,0.385379335728225,0.714579776797981
"820",2.3838911054423,1.93705462789232,3.51136599614907,1.98063042751599,2.3013926246089,-1.25640997174722,2.30484804057128,2.91143927813065,-0.241326632551878,0.971424463663859,0.414004502640109,0.402313419848481,0.24663946793135,0.285263923712069,0.458956627132183,0.28321015437489,0.184386858008908,0.219754852621062,0.254229138955449,0.334961465113098,0.0357363166184122,0.0823054133856041,1.59535680253927,3.17242540834532,1.45364127074687,2.42046798503776,2.95224870567341,4.07048328662472,1.08107543833691,2.88018541669507,1.74630072203411,2.85648452718368,-1.61780821344468,-0.895011730049762,1.91197989584631,2.77844160478153,2.45345892240201,3.45490955354703,-0.736737619984968,0.422672734333062,0.901381283091771,1.04146764423595,0.252685892404325,0.575323112875893
