"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1891",2.42144732892628,2.75743190768577,1.56989627270239,2.36993863480703,1.99483537735738,0.909425656287373,0.729054134469103,-2.55762897300109,1.11316315353145,1.32921138666687,0.58331847442491,0.988162143101089,0.416243305359457,0.319955408649875,0.327581079383593,0.325000375897141,0.323841495155532,0.381515964396017,0.32124578929482,0.242713368074243,0.293147482052844,0.0906728305533553,0.0852813090584973,0.158594903647784,0.0236513146242877,0.0530269961423069,1.79433472797253,3.04855992988004,2.11537299209393,3.39949082327761,0.932895535943993,2.20689700946079,1.73520930430218,3.00466796531187,1.24706408714118,2.74260666757357,0.279783909269527,1.53906740330522,0.253335933043586,1.20477233589462,-3.13219803782467,-1.98305990817752,0.948905208414867,1.30585457366183,1.17214281736527,1.50732733611443,0.193829659450583,0.813956559168708,0.941805566437485,1.03451871976469,0.312310392920535,0.520176217798378
"1892",3.01018506161818,3.03388077209897,1.78362404348935,2.07128850334155,1.30775606098026,0.650839949395282,0.573409723440261,-2.1724079959557,1.1572855810117,1.3847689436386,0.899120494783765,0.975359200685433,0.505750216778017,0.371252995836906,0.392052908004237,0.281451590539819,0.304754937834165,0.338750524488077,0.358608582573746,0.289044519460197,0.3256660766724,0.074534532222357,0.0909911273018888,0.0706206744907589,0.0279819607198888,0.0652460354909677,2.28252918977784,3.73784093345852,2.26545707241066,3.80230447178727,1.23197892603131,2.3352691609474,1.47396882518659,2.66860818149652,0.643805032983633,1.97170708897689,-0.0520328724492609,1.35371277123983,0.00688246529827508,1.13993698158225,-2.81071350623361,-1.5341024856778,1.02004240641325,1.31299434964371,1.21743305083517,1.57510511641727,0.632227769853684,0.975264092742822,0.920514557674451,1.03020384369641,0.37786798721572,0.633632446340314
"1893",2.39334454467325,2.2277387600281,1.4067470270686,2.327239793572,1.64287166671765,1.47075088512617,0.737624960470886,-2.31147318978227,1.02388052805286,1.32702727108352,0.931541182271282,1.0017002493581,0.532013068934527,0.314648454556817,0.296431995923808,0.301181820988588,0.310005508537951,0.354337643110267,0.292919557546141,0.313860932329298,0.31475506156376,0.0678443897291307,0.0931384329133926,0.102746834496462,0.0142100338568445,0.0549570217776715,1.77663357374189,3.01005551560461,1.64673204801744,2.80874547203876,0.816430657930971,1.99706339620624,1.71962899683762,2.93485059030639,0.948369886221531,2.33737344721378,0.896628552335728,2.0448732179166,0.122457533105462,1.35279238783631,-2.92839311044724,-1.6945532691173,0.899178503109181,1.16587677763746,1.15647570346804,1.52273097732919,0.145902517871979,0.996634963733974,0.973848582998684,1.02955191571751,0.424297306250291,0.639728831618763
"1894",2.33619742758525,2.62276065030842,2.01710074771082,1.75141046113641,1.73620978175974,1.11782566122678,0.183921214543936,-1.76850017616202,1.018487272116,1.36261674514375,0.933930645537817,1.00141320995883,0.436377171376074,0.262530800654325,0.293444107298324,0.195577765954271,0.194773631654257,0.288796328795445,0.309385965753701,0.19179828883761,0.224705320772536,0.0658470375390085,0.0921867673566818,0.0400292394796413,0.0207533141509907,0.0775524025168036,1.82163705830277,2.85075779686773,2.0476102000037,3.19791110061313,1.63376832644045,2.40043316898119,1.36965414309407,2.13316677917875,1.17016897732067,2.30225058619881,0.511429168349528,1.72422215410404,-0.192003431577779,0.559845860665652,-2.20892260487619,-1.32807774744785,0.897269449707828,1.15608117918209,1.19339795842798,1.55583004062782,0.791063917278437,0.980188267478358,0.960736714222885,1.04208970569477,0.284374462443139,0.588379880309009
"1895",2.13381828994285,1.94448547698576,2.15211852608295,1.69483934444154,2.51496092361767,1.4243168348637,0.0472664337686704,-1.8380580917457,1.07345137010416,1.35879601336689,0.30153696474063,1.00602425906119,0.534987160598034,0.267307644598091,0.273299239375048,0.18341318460657,0.196914174737564,0.340510457626817,0.31491803914206,0.189786105885359,0.211575621228382,0.070855814569515,0.0981758108676552,0.32941592668354,0.0221067065707861,0.0694470393267872,1.60989530653059,2.6577412733551,1.40881896781066,2.48015198616085,1.79262868425408,2.51160836791183,1.30888756195592,2.08079112692717,1.84756042666911,3.18236142056623,0.80707747814526,2.04155619158213,-0.324714333766632,0.419247201303973,-2.25274630935333,-1.42336987413807,0.943182377016327,1.22171265288447,1.17937541152761,1.56551220917034,-0.379113013424605,0.770453317413363,0.962695114182444,1.04935340393993,0.398870963517531,0.671103357678537
"1896",2.37399678284139,2.76711741870888,1.77271262711174,2.00182194793736,2.0268485846645,0.79932853827829,0.526906328362817,-2.12170139980113,1.23871416491095,1.31689515768657,0.831382933598832,1.01789861801513,0.587103862365029,0.316345905593603,0.311844624728256,0.229992142157175,0.25637240453367,0.323367801931234,0.325577367605833,0.242852957351406,0.238284613996287,0.0948891439413626,0.0997662364658131,0.143247300248771,0.0256292219690194,0.0720210399825971,1.75395880787793,2.99403475780485,2.1559019542415,3.37833288317627,1.32192802848368,2.2234972257398,1.49933203505137,2.50431186082335,1.39304769287928,2.66064947644972,0.161196897770858,1.43746017878572,0.0509145319540605,1.00289812477157,-2.58873924323385,-1.6546635563684,1.06602003488869,1.43938456326597,1.13517838208079,1.52770074176317,0.276042627000549,0.970556741983917,0.96766534295585,1.06813189307441,0.445942623999139,0.728265100730919
"1897",2.09986895331619,2.44726277777771,1.71474749750855,1.92811489299004,1.9018882402785,0.793827697043194,0.594208578958896,-2.31527189507609,1.0533186737828,1.25469007066518,0.99,1.01958208307123,0.522306469230805,0.25556529729894,0.281770160017138,0.232525210145941,0.24047929641058,0.319469223253238,0.334088177627247,0.271701965296055,0.30507860693777,0.0579862442179012,0.0803572109702315,0.00914189957453761,0.0159544362185619,0.058601387931479,1.59896097061027,2.60077693602211,1.89499326414412,2.9995322914113,1.2589980856225,2.17049690939459,1.4567754720253,2.39945431395478,1.27572856270216,2.52804791785485,0.139014868893789,1.4486405251926,0.0616727269786277,1.12674443093916,-2.91322596467412,-1.71731782547806,0.945582504446621,1.17332990333704,1.10667438869512,1.4225025802594,0.940946569868405,0.998341436924009,0.988311388082853,1.05085277805962,0.407447748885107,0.637165189576504
"1898",2.68128695646318,2.32103043689929,1.93019722878465,1.93775123136535,1.92393493737473,1.4998953202008,0.423425788464764,-2.18926498030039,1.12087360729136,1.51149070053732,0.833326674397053,0.993561783543224,0.481672972090503,0.300890706543256,0.306125284963007,0.235390403513634,0.256547529620959,0.354450039557015,0.34072749769625,0.271035963583,0.273338864510933,0.0637798429841935,0.0987215461819851,0.0896020324962034,0.0166701766562756,0.0584866534293847,2.09154117163839,3.27103274128796,1.72102487837179,2.92103599542678,1.46883203789793,2.39156241967138,1.43491807330827,2.44058438942244,1.22921285984298,2.61865701490648,0.832069424716155,2.16772121568545,-0.107804700157916,0.954656277087444,-2.72500915474182,-1.65352080585896,1.00258398766167,1.25311959794266,1.32986959366094,1.71791591348563,0.554038894210895,0.944009321475849,0.960888237296924,1.02623532978952,0.367039131368909,0.596306812812097
"1899",2.57619243501668,2.70362908739588,1.8072558898286,2.10688372769387,1.37381292336938,0.731635578515545,0.604852772738239,-2.18342500635271,1.04696897667983,1.43338899510061,0.773334808089622,0.984520780626124,0.475267997583804,0.352726731586854,0.339008010717529,0.287313169488825,0.287648095788767,0.363227639496855,0.325018287193225,0.295417518167678,0.305846015852548,0.0693973708357198,0.124928787722438,0.153384030187612,0.0227374723705036,0.0604162702413699,1.88484804110645,3.26753682892692,2.03917338638952,3.36808478840224,1.2441220776305,2.3703897020267,1.54309345994788,2.67067399543985,0.661886749955545,2.08573909678322,0.0945997356168243,1.36867142141427,0.0258344371295893,1.18387110834689,-2.7828831974237,-1.58396681528172,0.919415177709485,1.19221877635392,1.2083011284782,1.70040726012002,0.273499247353745,0.944317590914286,0.939955334779937,1.02908622647231,0.356852107910719,0.593683887256889
"1900",2.44627447600778,2.68976807715648,1.73175171701091,2.21129902356091,2.04990939216309,0.830774150781911,0.645925862528262,-2.31091920072832,1.04756801552344,1.30604946672529,0.829382110329454,0.963777235725369,0.512325729811434,0.313728000288871,0.333312933867811,0.263551511200649,0.290204614937924,0.33900065805753,0.366345456157787,0.283261408781001,0.315696693500486,0.0647169930562047,0.10826279908349,0.0877663872423575,0.0206294895135857,0.0609926312652082,1.83136759544159,3.06118135657396,2.03647472677557,3.34306142753739,1.21519075505764,2.24831267896418,1.64249797828258,2.78010006883924,1.38546810237033,2.71435068195585,0.112737056712648,1.54881124485117,0.0907335013175011,1.20111822373902,-2.92968471998927,-1.69215368146737,0.928101472298864,1.18241246232432,1.11019532174451,1.53645505085812,0.561500520527508,0.939910978972635,0.923343436278741,1.004211035172,0.392780172531626,0.631871287091242
