"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.73287355199248,2.59141225029013,1.95189892277005,1.97467570156388,1.74000208903524,0.843722870537101,0.463375371489146,-2.27334449930936,1.09156196218422,1.47462604015781,0.79197976860443,0.995568198199388,0.486053217695455,0.196207035548194,0.147197287353234,0.114937382668995,0.140701159934224,0.209144476000451,0.158147715165257,0.115742777123473,0.173187323117214,0.0798051023405252,0.111904939995467,0.162875358305576,0.0252812599900879,0.0607452410449727,2.34830776231802,3.11743934166694,2.30290556707779,2.87991893350247,1.72662165273881,2.17717619280128,1.6989014280928,2.25044997503496,1.33007891607435,2.14992526199612,0.533753348813198,1.153692392261,0.236519528327138,0.690231214651154,-2.6127916526191,-1.93389734599962,0.945834430976783,1.25974216867637,1.2708245146416,1.71111111979514,0.216830789519728,0.958984266854354,0.946016928618815,1.04511946777996,0.366992545247308,0.605113890143601
"1502",2.47297732691611,2.5378462673251,1.77142349005061,1.93546822751209,1.6499744431896,0.806843080635941,0.736949287212254,-2.44061556554371,1.07119201780676,1.47676739737374,0.99,1.00021652174966,0.414668380365801,0.131992117978096,0.113653299937464,0.0697833329597229,0.106221225522354,0.182934655319801,0.143931490589492,0.103499788288372,0.157452590842837,0.0620827584786587,0.106886236678229,0.012033381063679,0.0155257914728313,0.0530780164910142,2.21427277567904,2.73168187815318,2.31508579944767,2.76060673520253,1.63464815744955,1.90819882265166,1.72727462548828,2.14366182953591,1.29142251876279,2.00852636761641,0.524737359080537,1.08894880219135,0.534089702167045,0.939808872257463,-2.74922264359567,-2.13200848749175,0.956166635982804,1.20005477688885,1.28145174541732,1.70185256974761,0.897934834971337,0.999061306706197,0.969785970462912,1.03064707303641,0.310635468043413,0.518701292688189
"1503",2.77649040877702,2.72701334734283,2.06565908858806,1.86412891593766,1.89174844682687,0.614475650184266,0.770215053414338,-2.76513006342824,1.14254947627994,1.51508708266402,0.553739977384575,0.98138545006823,0.373959710805016,0.169831980010829,0.129475972518388,0.100832217380796,0.127806387984466,0.228395690738361,0.148435701824876,0.130838130947469,0.210763714687079,0.0745288500158661,0.122708332565554,0.234485264206535,0.0193749046753641,0.0725917326741167,2.44361972795579,3.10936108959824,2.47324044120679,2.98078625347887,1.8680279425217,2.26329023465442,1.6136283954881,2.11462943638721,1.44409289297968,2.33940400067406,0.32354167460751,0.905409625761022,0.513772316757298,1.02665779007138,-3.17822694421491,-2.35203318264156,1.00542541625167,1.29837508048515,1.29269691525543,1.77573632377841,-0.0390557270604147,0.858231887691944,0.943410636904517,1.01936026323194,0.231679914763747,0.516239506846285
"1504",2.50425470799263,2.67003291187776,1.66781753350456,2.04527109399703,1.90425566276186,0.955446631548841,0.539628182379819,-2.37661071870913,1.06234254749948,1.3318245746025,0.788812656741774,1.00260475199453,0.417385930058972,0.154127310855301,0.114736949542905,0.0928066272062279,0.130422978635212,0.203218812694422,0.146578909264726,0.106243489749428,0.171813824926624,0.072607322849541,0.107600683575994,0.150828310023485,0.0180112499401435,0.0672181283749314,2.20216517871624,2.80634423726902,2.44514849077367,2.89491733298185,1.48591654418035,1.84971852282877,1.78964205587201,2.30090013212204,1.50594678988079,2.30256453564293,0.668151969389978,1.2427412937077,0.331390942470941,0.747865422288697,-2.71336581556531,-2.03985562185295,0.929152325184347,1.21462504870099,1.13677768892763,1.56033735953103,0.278210606453277,0.951823145611275,0.967302702111848,1.03790680187721,0.285638398444106,0.549133461673837
"1505",2.55086740917959,2.5360913185306,1.89797304998029,2.07217784184685,1.98468545042353,0.786891276483011,0.447777378016662,-2.19982337872128,0.966018914632177,1.38374807646489,0.578519371092037,0.986667478233443,0.528421719385387,0.154747216688426,0.108470604594634,0.0955742919406072,0.122336338056909,0.21097003641486,0.143283502940499,0.114585316306412,0.154105255672085,0.0668064924358118,0.100601631289334,0.29502991117426,0.0185304178537348,0.0625391860073495,2.24756286447028,2.85417195388891,2.32348893352511,2.74869370353608,1.7106474377767,2.08529866218388,1.83239861925531,2.31195706443839,1.57118417905041,2.39818672179666,0.506055610719633,1.06772694224639,0.223190158056094,0.67236459797723,-2.50186967983856,-1.89777707760399,0.843564750820481,1.10624885940229,1.19997336250787,1.59566770308847,-0.20592804915303,0.910319134302698,0.950347859240122,1.02298709722676,0.405844914810982,0.650998523959792
"1506",2.9239710732755,2.67314633547788,1.91433576447858,2.15508702777539,1.83850487502411,0.811511359204291,0.406452328190075,-2.19910577399772,0.859520187189302,1.24227435501672,0.429936702080224,0.974936687241651,0.477806438930187,0.183955748749358,0.122407764021401,0.0875592797268856,0.129137539747347,0.177429240425632,0.135707373191546,0.102482767462631,0.14016268065548,0.0597794881948736,0.0913226213568012,0.417970637657194,0.021009017798407,0.0546555624704562,2.56341780572676,3.28452434082425,2.43322711799594,2.91306555295983,1.74271957621388,2.08595195274328,1.90197744987059,2.40819660568019,1.49074356378987,2.18626618625834,0.54552490774886,1.07749781065972,0.205586103963319,0.607318552416831,-2.47382462808246,-1.92438691991298,0.749987569809393,0.985049595386882,1.07557937591624,1.43480398349736,-0.496892580232212,0.898582678529012,0.933759012356773,1.01611436212653,0.370681536488093,0.584931341372281
"1507",2.96630363838407,2.73402131673721,1.83586331314793,2.20602237816489,2.1659684543484,0.996992761898067,0.321746486947244,-2.00517190367151,1.07410363273195,1.20016300722463,0.879276202270808,0.986884411570363,0.581165571609409,0.163858958605571,0.130358382807452,0.0943234588905458,0.139540169327812,0.189881181414995,0.124288332445631,0.0991570363078219,0.12603257119332,0.0743453616224897,0.0913306293876664,0.118049214995556,0.0190475254169167,0.0582446693340556,2.64514007951715,3.28746719725098,2.47851888643461,2.98952374703982,1.65098933372246,2.0207372925734,1.93252364628237,2.4795211100474,1.79380133877501,2.53813556992179,0.753387630304629,1.2405978934915,0.127398695783913,0.516094278110575,-2.25219574321042,-1.75814806413261,0.937838753273921,1.23016735000607,1.03386508251908,1.393210069926,0.338785420038755,0.983427446828757,0.949551261753206,1.02421756138752,0.46700601971466,0.695325123504158
"1508",2.40026115113144,2.70891289462007,1.71965442764296,2.04819420697045,1.7204903716564,1.09458889950814,0.340321035387446,-1.95099384518826,1.21235754791823,1.28332948102958,0.854583434083048,1.0035452972739,0.530216096413756,0.172594548607048,0.151320414332442,0.103887508249964,0.152934660510904,0.178767770189662,0.127217998184846,0.0971637386339188,0.139809728670465,0.0836868374056246,0.0891706137215275,0.0900042367218685,0.0224193000969326,0.0549642603865602,2.06197583586162,2.73854646640125,2.41232488252849,3.00550090671166,1.51603491147303,1.92327394381289,1.74844227236907,2.34794614157182,1.37010554208467,2.07087520122814,0.845241623065844,1.34393617595044,0.149880107664965,0.530761963109927,-2.22502091338237,-1.67696677699415,1.05894339524549,1.38799753659501,1.11993382933599,1.4705641652562,0.550281114673773,0.958492529615434,0.959603469083911,1.04748712546389,0.422486146056098,0.637946046771414
"1509",2.2406739195794,2.33221186351535,1.7444133197729,1.82545458434096,1.67768819342261,0.716573231623975,0.799178974895121,-2.45137437098167,0.925454441634699,1.48096297970507,0.884609327558241,1.0330224383086,0.388249570080741,0.136542449871897,0.108707322384566,0.0875802660157511,0.112573623716664,0.201435724302337,0.13556142335236,0.116498299523162,0.172082029015367,0.0627260864449082,0.111454600156709,0.102878621937552,0.0202730288344734,0.0605412100889451,1.97305071783049,2.50829712132832,2.1191455116416,2.54527821538909,1.57275599838203,1.91607064116377,1.6048102818563,2.04609888682562,1.28287417379003,2.07250221305519,0.450872841853349,0.982273621394601,0.570842307829724,1.02751564196052,-2.78865514785178,-2.11409359411155,0.810327656148044,1.05693779182198,1.27785958201139,1.71634769432545,0.437667940909475,0.981013196788303,0.993287301793029,1.07275757482416,0.269588798306409,0.506910341855074
"1510",2.76247648327106,2.81404321238752,1.71671492383943,2.1489160181966,1.87734943256109,0.92798971462559,0.398748194953565,-2.04940394617586,1.23311161328364,1.40641717577114,0.72380566764329,0.997582550585343,0.541365079136583,0.190391369648636,0.14985657516347,0.107285733664272,0.151639909188572,0.203006480707295,0.146916595237561,0.111850590827123,0.170126657669828,0.0876999892283514,0.104558932781789,0.148744831576589,0.0225674869753476,0.0682316828408532,2.38930939875973,3.13564356778239,2.52032432506712,3.10776209970792,1.50643488585746,1.9269949618214,1.851701796187,2.4461302402062,1.47945673037479,2.27524213474738,0.640033187959971,1.21594624129121,0.179521036932403,0.617975352974726,-2.38285219520872,-1.71595569714299,1.07266242677226,1.4175608400776,1.21571315823065,1.62703616302292,0.294283359115804,0.910070669328259,0.953350276113661,1.04181482505702,0.40763098076851,0.675099177504655
