"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1881",2.24339484335305,1.51919700847354,3.31245880783062,2.64334703060668,2.12755331440337,-1.42033257881022,2.27661629940181,2.98565031914619,-0.556011951598159,0.992952806638623,0.332270991600315,0.296737308605259,0.236434770206938,0.222564784725549,0.414612548801783,0.311861769631813,0.175139441211081,0.212976117664831,0.269925949611381,0.177184238462137,0.0375437038254156,0.0884424639655476,1.66178971848674,2.82499996821936,1.05578485886794,1.98260915807914,2.87623182976855,3.7486857858927,1.83070643495519,3.45598762625818,1.51630424592502,2.73880238288172,-1.76360588358394,-1.0770592740365,1.89521713029965,2.73476937910673,2.50081925715532,3.56447504261364,-0.810926169149973,-0.123718600686879,0.919367147140809,1.06653846613644,0.158923762227841,0.505618220972788
"1882",2.48130990610303,2.02596390253164,3.38142362672521,2.18923215865637,1.88279433004268,-1.18492219447014,2.28433997238435,2.68801500611313,-0.755007521055889,1.01435765566835,0.46530067269755,0.314118535465289,0.204907474429487,0.238297169897635,0.367503046943065,0.235794934294342,0.163971899536664,0.224767371953163,0.227409746637102,0.168116341713061,0.0358927696145504,0.080525999005241,1.86563757659106,3.096982235615,1.62434525264984,2.42758255241343,2.91436117372584,3.84848607972457,1.46892618664796,2.90953813066477,1.42063625882577,2.34495240125959,-1.506307117562,-0.86353727137828,1.88367216897582,2.77023210056247,2.2772858656391,3.17282286870983,-0.941473678008274,-0.214742556956404,0.944007827223826,1.08470748411286,0.307469714647278,0.623131630747823
"1883",1.90018877727585,1.66870042136071,3.1188978014651,2.53584656289013,1.43406490284997,-1.34309639195132,2.4168677963412,2.81566113771848,-0.39356352618585,0.998665502981541,0.548071665073987,0.354078373063979,0.20761662296285,0.287650567141026,0.445771453609225,0.256946139530127,0.188384575405357,0.23967212849396,0.248541583119338,0.289743529958234,0.0487976439126075,0.0892250122856398,1.20619516607045,2.59418238848125,1.26177184035353,2.0756290023679,2.55510268986869,3.68269291306151,1.66213451381604,3.40955861196421,0.930450469370924,1.93767933632902,-1.71233015974582,-0.973862624156818,1.98994344428835,2.93538490340369,2.36833147128384,3.34748228387157,-0.79614403297024,0.250524557368031,0.90302212091283,1.09430888505025,0.373190640994133,0.72295268915384
"1884",1.96492940447332,2.00366710790184,3.09091445461873,2.02983339142504,1.46246947766162,-1.13065199623111,2.21786226224928,2.34600260522725,-0.316838482438177,1.03324372720297,0.441709248875471,0.361896664314036,0.216728186597287,0.270816625495559,0.381617342997653,0.25476409051015,0.162273456492607,0.209602206186822,0.199828364063565,0.336467671795657,0.0438749674395885,0.0968517923349161,1.25561194241781,2.67424686652883,1.57887986217116,2.42845435363252,2.56011386864743,3.62171504059003,1.28186339914964,2.77780338370044,0.963131860261725,1.96180709506151,-1.44870797095662,-0.812596021505597,1.84284618874309,2.66919347059802,1.98528705892469,2.77225814724954,-0.786121024404765,0.384166041723761,0.947248791021373,1.11923866338456,0.251879735899035,0.631538761851907
"1885",1.91383911124969,1.50808237397995,2.9962581361531,1.47400653961784,1.58571642577114,-1.02123318511542,2.00892151039935,2.38232160777194,-0.581196410325123,1.04410806749765,0.591602414678148,0.32794385255616,0.202543120318165,0.266025962422615,0.312996897967524,0.206378412300832,0.14581336369019,0.232741391089644,0.190392858603479,0.228026281691747,0.0480736598616045,0.0863648394165318,1.27106916023961,2.55660906225976,1.11109785815635,1.90506688980356,2.47484724980477,3.51766902250142,0.860532619601491,2.08748045963418,1.18121473766151,1.99021811388077,-1.30702737794819,-0.735438992282643,1.60083340657883,2.52104036457493,2.03691041425848,2.78630626223352,-0.871474140898563,0.0106403813603328,0.949883694168906,1.1383324408264,0.422327329421746,0.760877499934551
"1886",2.48653891780096,1.86002432068723,3.79731465162534,1.50830605534067,1.57574837328264,-1.12187227436613,2.59836199559585,2.5057659854305,-0.763149174417386,0.91834040263863,0.365553932621213,0.331670612296297,0.214826825138506,0.274914492927248,0.292766223683942,0.208487344258832,0.142506681979844,0.249895971761718,0.20224666476891,0.105208472988825,0.0387375139911157,0.0887251206528633,1.83646451770022,3.1366133179017,1.43896374341575,2.2810848979587,3.25848224548794,4.33614705776275,0.934484256920142,2.08212785376119,1.16711317853533,1.98438356802995,-1.40118537104663,-0.842559177685639,2.1519606807919,3.13736450689813,2.13912731419891,2.93524519651692,-0.904696144010847,-0.469884834515015,0.842414875216043,0.994265930061216,0.191652696141601,0.539455169100825
"1887",2.13912036226769,1.80146248974817,2.81467432813215,1.68001337575536,1.42122282757621,-0.950420425405541,1.99773939433324,2.3785228139301,-0.15190303219875,1.0857014132854,0.532111697435626,0.287132925620525,0.195956197198358,0.200478619943777,0.334563779204436,0.217678860163503,0.142564278919509,0.171704145225077,0.18013008717196,0.214362738093533,0.0399137274944709,0.0809994981653775,1.57633982805146,2.70190089648392,1.41738834323939,2.18553663625695,2.42173623304234,3.20761242322195,1.02426836851466,2.33575838299605,0.994572261655749,1.84787339349668,-1.22984641208778,-0.670994438723303,1.68801919031856,2.36428750962112,2.05042087201913,2.75912660351284,-0.524960259826597,0.270114098024506,1.00747050739623,1.16393231917456,0.373352681031486,0.690870713839766
"1888",2.1045484830124,1.81931396017216,3.03972100012082,1.31184745921783,2.17433095438983,-0.968327087161239,2.1867850110072,2.39413508193777,-0.296450615747851,1.04214238761968,0.456967360958593,0.355078372787522,0.228082252508612,0.264956048602321,0.346892917131508,0.260976784129409,0.153794492942326,0.229348928644498,0.199488143435343,0.264234051874231,0.044269190223695,0.0901044450397656,1.40859487234886,2.80050209367594,1.37227274525528,2.26635517508904,2.52040714486027,3.55903485538137,0.631937341640077,1.99175757679559,1.66281645749618,2.68584545128347,-1.2697642933282,-0.666889880994281,1.78045438584479,2.68584734457928,2.03339664638389,2.81887097667764,-0.703108735946239,0.256328609727287,0.955374774781234,1.12891000045812,0.280362648680652,0.633572073236533
"1889",1.92371742361772,1.73536890054353,2.93880547470431,1.45346009889635,1.56715810760234,-0.987324279941849,2.12833998123817,2.48695267768015,-0.0462671854687935,1.05261113736992,0.487689663471549,0.353208005178257,0.198727029622074,0.237226971028427,0.339658213631144,0.227569875250186,0.14332323382968,0.190546342360575,0.182153274033026,0.286678915634325,0.0407660167135015,0.073505779199063,1.23142973346833,2.6160051137671,1.34586392248426,2.12487387860279,2.47384061148859,3.40377033792002,0.787730000179309,2.11919019761339,1.12112115211198,2.01319506309271,-1.26823781824802,-0.706410741635676,1.78580116982046,2.53658198476391,2.15437520651733,2.87087114737956,-0.5437020060428,0.475223239237669,0.972709744611455,1.13251253012838,0.343618336241386,0.631760990701713
"1890",1.81346252273866,1.89438564072072,3.02947153197277,1.71467945916531,1.99065966644026,-1.07991305970702,1.97921319573514,2.80400784572804,-0.167887468403688,1.0275266140096,0.35765162130258,0.292181666574939,0.190856187668775,0.211641875131828,0.420727698389434,0.28491086812831,0.177129399691975,0.165310228563883,0.264126548834824,0.251596270484535,0.0344471069265332,0.0966240935020106,1.24078645625178,2.38613858922554,1.52030751288993,2.26846376855152,2.61465345671439,3.44428960723115,0.89005317032202,2.5393057480086,1.43223436490877,2.54908496797175,-1.4270866831033,-0.732739436310752,1.6803362277457,2.3312506208519,2.33129859535174,3.37256669505184,-0.589515586296968,0.325636345867423,0.96001028443359,1.0950429435856,0.16826839803864,0.547034844566521
